d,o,h,l,c,v,a,mc,s,m
2008-01-02,4580.0,4595.0,4315.0,4450.0,18929.0,84889940.0,48616250000.0,10925000,KOSDAQ
2008-01-03,4435.0,4435.0,4230.0,4395.0,10670.0,46567075.0,48015375000.0,10925000,KOSDAQ
2008-01-04,4375.0,4385.0,4215.0,4375.0,10257.0,44075140.0,47796875000.0,10925000,KOSDAQ
2008-01-07,4230.0,4380.0,4200.0,4200.0,10009.0,42207590.0,45885000000.0,10925000,KOSDAQ
2008-01-08,4285.0,4285.0,4150.0,4220.0,24919.0,104749725.0,46103500000.0,10925000,KOSDAQ
2008-01-09,4100.0,4210.0,4015.0,4150.0,16374.0,67455710.0,45338750000.0,10925000,KOSDAQ
2008-01-10,4290.0,4290.0,4100.0,4140.0,15659.0,64319235.0,45229500000.0,10925000,KOSDAQ
2008-01-11,4100.0,4140.0,3995.0,4140.0,38127.0,155157215.0,45229500000.0,10925000,KOSDAQ
2008-01-14,4000.0,4230.0,4000.0,4200.0,7396.0,30633980.0,45885000000.0,10925000,KOSDAQ
2008-01-15,4150.0,4445.0,4105.0,4245.0,52670.0,226788990.0,46376625000.0,10925000,KOSDAQ
2008-01-16,4240.0,4345.0,4065.0,4340.0,16768.0,71376740.0,47414500000.0,10925000,KOSDAQ
2008-01-17,4340.0,4350.0,4160.0,4350.0,20815.0,88218745.0,47523750000.0,10925000,KOSDAQ
2008-01-18,4340.0,4370.0,4175.0,4350.0,7946.0,34140640.0,47523750000.0,10925000,KOSDAQ
2008-01-21,4230.0,4415.0,4230.0,4300.0,13864.0,60426730.0,46977500000.0,10925000,KOSDAQ
2008-01-22,4330.0,4330.0,3655.0,4150.0,21951.0,90062195.0,45338750000.0,10925000,KOSDAQ
2008-01-23,4350.0,4350.0,4200.0,4200.0,7457.0,32006355.0,45885000000.0,10925000,KOSDAQ
2008-01-24,4300.0,4300.0,4110.0,4290.0,655.0,2798415.0,46868250000.0,10925000,KOSDAQ
2008-01-25,4300.0,4345.0,4210.0,4300.0,18889.0,81003900.0,46977500000.0,10925000,KOSDAQ
2008-01-28,4205.0,4295.0,3910.0,3910.0,28944.0,116687275.0,42716750000.0,10925000,KOSDAQ
2008-01-29,4000.0,4075.0,3860.0,4060.0,8287.0,32774980.0,44355500000.0,10925000,KOSDAQ
2008-01-30,4075.0,4075.0,3835.0,3990.0,9587.0,37455350.0,43590750000.0,10925000,KOSDAQ
2008-01-31,4000.0,4075.0,3800.0,3900.0,10420.0,39867245.0,42607500000.0,10925000,KOSDAQ
2008-02-01,3765.0,3980.0,3765.0,3830.0,9506.0,36292645.0,41842750000.0,10925000,KOSDAQ
2008-02-04,3850.0,3900.0,3805.0,3830.0,8904.0,34167350.0,41842750000.0,10925000,KOSDAQ
