d,o,h,l,c,v,a,mc,s,m
2011-01-03,6160.0,6300.0,6100.0,6230.0,17920.0,110215100.0,178977196860.0,28728282,KOSDAQ
2011-01-04,6160.0,6240.0,6140.0,6170.0,11124.0,68713080.0,177253499940.0,28728282,KOSDAQ
2011-01-05,6200.0,6400.0,6120.0,6120.0,9527.0,58698250.0,175817085840.0,28728282,KOSDAQ
2011-01-06,6100.0,6120.0,6010.0,6050.0,12856.0,77905250.0,173806106100.0,28728282,KOSDAQ
2011-01-07,6110.0,6120.0,5950.0,5950.0,20715.0,124407080.0,170933277900.0,28728282,KOSDAQ
2011-01-10,5950.0,6000.0,5880.0,5910.0,24395.0,144559380.0,169784146620.0,28728282,KOSDAQ
2011-01-11,5910.0,5960.0,5830.0,5870.0,13707.0,80563990.0,168635015340.0,28728282,KOSDAQ
2011-01-12,5900.0,5900.0,5760.0,5760.0,16779.0,97263820.0,165474904320.0,28728282,KOSDAQ
2011-01-13,5780.0,5800.0,5610.0,5650.0,13950.0,79341500.0,162314793300.0,28728282,KOSDAQ
2011-01-14,5620.0,5640.0,5460.0,5500.0,28232.0,155821700.0,158005551000.0,28728282,KOSDAQ
2011-01-17,5490.0,6320.0,5490.0,5850.0,70543.0,421172230.0,168060449700.0,28728282,KOSDAQ
2011-01-18,6150.0,6150.0,5740.0,5870.0,21740.0,128831490.0,168635015340.0,28728282,KOSDAQ
2011-01-19,5760.0,5970.0,5590.0,5640.0,27835.0,158059390.0,162027510480.0,28728282,KOSDAQ
2011-01-20,5590.0,5640.0,5530.0,5540.0,12656.0,70336560.0,159154682280.0,28728282,KOSDAQ
2011-01-21,5520.0,5600.0,5390.0,5390.0,27239.0,148798040.0,154845439980.0,28728282,KOSDAQ
2011-01-24,5390.0,5450.0,5220.0,5220.0,13808.0,72703650.0,149961632040.0,28728282,KOSDAQ
2011-01-25,5200.0,5270.0,5000.0,5200.0,30174.0,154538300.0,149387066400.0,28728282,KOSDAQ
2011-01-26,5200.0,5210.0,5110.0,5190.0,3851.0,19898280.0,149099783580.0,28728282,KOSDAQ
2011-01-27,5290.0,5290.0,5100.0,5230.0,9401.0,49195740.0,150248914860.0,28728282,KOSDAQ
2011-01-28,5150.0,5320.0,5140.0,5210.0,5903.0,30722460.0,149674349220.0,28728282,KOSDAQ
2011-01-31,5210.0,5220.0,5100.0,5180.0,4926.0,25312310.0,148812500760.0,28728282,KOSDAQ
2011-02-01,5060.0,5270.0,5060.0,5180.0,8913.0,45721830.0,148812500760.0,28728282,KOSDAQ
2011-02-07,5250.0,5250.0,5100.0,5150.0,22050.0,113225550.0,147950652300.0,28728282,KOSDAQ
2011-02-08,5180.0,5180.0,5000.0,5030.0,20376.0,102575850.0,144503258460.0,28728282,KOSDAQ
2011-02-09,5030.0,5110.0,4950.0,5000.0,7144.0,35848550.0,143641410000.0,28728282,KOSDAQ
2011-02-10,4950.0,5080.0,4950.0,5000.0,19099.0,95614390.0,143641410000.0,28728282,KOSDAQ
2011-02-11,5100.0,5100.0,4920.0,5000.0,29724.0,148322970.0,143641410000.0,28728282,KOSDAQ
2011-02-14,5000.0,5060.0,4935.0,5000.0,10628.0,53253640.0,143641410000.0,28728282,KOSDAQ
2011-02-15,5020.0,5040.0,4880.0,4880.0,20003.0,98633655.0,140194016160.0,28728282,KOSDAQ
2011-02-16,4995.0,5000.0,4900.0,4900.0,13145.0,64879365.0,140768581800.0,28728282,KOSDAQ
2011-02-17,4890.0,5050.0,4840.0,4925.0,16417.0,80238685.0,141486788850.0,28728282,KOSDAQ
2011-02-18,4865.0,4925.0,4650.0,4910.0,41528.0,199659735.0,141055864620.0,28728282,KOSDAQ
2011-02-21,5010.0,5010.0,4805.0,5000.0,2987.0,14844245.0,143641410000.0,28728282,KOSDAQ
2011-02-22,5060.0,5060.0,4870.0,4995.0,10081.0,49516810.0,143497768590.0,28728282,KOSDAQ
2011-02-23,4995.0,5000.0,4600.0,4910.0,45939.0,219603460.0,141055864620.0,28728282,KOSDAQ
2011-02-24,4910.0,4910.0,4615.0,4850.0,31341.0,149285595.0,139332167700.0,28728282,KOSDAQ
2011-02-25,4700.0,4830.0,4600.0,4720.0,29006.0,135792645.0,135597491040.0,28728282,KOSDAQ
2011-02-28,4695.0,4700.0,4505.0,4650.0,24914.0,114462610.0,133586511300.0,28728282,KOSDAQ
2011-03-02,4650.0,4965.0,4610.0,4860.0,5756.0,27139740.0,139619450520.0,28728282,KOSDAQ
2011-03-03,4900.0,5080.0,4850.0,5080.0,16134.0,80794235.0,145939672560.0,28728282,KOSDAQ
2011-03-04,5270.0,5270.0,5080.0,5180.0,13354.0,69455310.0,148812500760.0,28728282,KOSDAQ
2011-03-07,5270.0,5270.0,5090.0,5200.0,7943.0,40751900.0,149387066400.0,28728282,KOSDAQ
2011-03-08,5220.0,5390.0,5000.0,5390.0,18754.0,98392150.0,154845439980.0,28728282,KOSDAQ
