d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,153500.0,155000.0,151000.0,152500.0,4909.0,748347500.0,659971505000.0,4327682,KOSPI,tradable_ohlcv
2020-01-03,152500.0,153500.0,151500.0,152000.0,3552.0,541508000.0,657807664000.0,4327682,KOSPI,tradable_ohlcv
2020-01-06,150500.0,151000.0,146500.0,149500.0,10337.0,1537935000.0,646988459000.0,4327682,KOSPI,tradable_ohlcv
2020-01-07,148000.0,150500.0,148000.0,150500.0,4400.0,656880500.0,651316141000.0,4327682,KOSPI,tradable_ohlcv
2020-01-08,149000.0,150500.0,142500.0,145000.0,8913.0,1298099500.0,627513890000.0,4327682,KOSPI,tradable_ohlcv
2020-01-09,146000.0,148500.0,146000.0,147000.0,8515.0,1252897000.0,636169254000.0,4327682,KOSPI,tradable_ohlcv
2020-01-10,150000.0,151000.0,148000.0,149500.0,8616.0,1288430500.0,646988459000.0,4327682,KOSPI,tradable_ohlcv
2020-01-13,152000.0,153000.0,150000.0,152000.0,5715.0,867594000.0,657807664000.0,4327682,KOSPI,tradable_ohlcv
2020-01-14,151500.0,155500.0,150500.0,151500.0,5322.0,812597500.0,655643823000.0,4327682,KOSPI,tradable_ohlcv
2020-01-15,151000.0,163500.0,150500.0,162000.0,19364.0,3089014000.0,701084484000.0,4327682,KOSPI,tradable_ohlcv
2020-01-16,160000.0,166500.0,159500.0,166000.0,17154.0,2825453500.0,718395212000.0,4327682,KOSPI,tradable_ohlcv
2020-01-17,166000.0,168500.0,163000.0,165000.0,9789.0,1627974000.0,714067530000.0,4327682,KOSPI,tradable_ohlcv
2020-01-20,165000.0,170500.0,162500.0,170000.0,14906.0,2518750500.0,735705940000.0,4327682,KOSPI,tradable_ohlcv
2020-01-21,169000.0,170500.0,165000.0,167500.0,7739.0,1293798500.0,724886735000.0,4327682,KOSPI,tradable_ohlcv
2020-01-22,169000.0,172000.0,166000.0,170000.0,8462.0,1428827000.0,735705940000.0,4327682,KOSPI,tradable_ohlcv
2020-01-23,167000.0,172000.0,166500.0,172000.0,10969.0,1873112000.0,744361304000.0,4327682,KOSPI,tradable_ohlcv
2020-01-28,165500.0,170500.0,165000.0,168500.0,10441.0,1749930500.0,729214417000.0,4327682,KOSPI,tradable_ohlcv
2020-01-29,167500.0,172000.0,167500.0,168500.0,6407.0,1087052000.0,729214417000.0,4327682,KOSPI,tradable_ohlcv
2020-01-30,168500.0,170500.0,165500.0,167000.0,4789.0,802946000.0,722722894000.0,4327682,KOSPI,tradable_ohlcv
2020-01-31,167500.0,170500.0,163500.0,166000.0,6639.0,1111881000.0,718395212000.0,4327682,KOSPI,tradable_ohlcv
2020-02-03,167000.0,169500.0,163000.0,169500.0,11498.0,1920084500.0,733542099000.0,4327682,KOSPI,tradable_ohlcv
2020-02-04,170000.0,174500.0,169500.0,171500.0,11831.0,2034866500.0,742197463000.0,4327682,KOSPI,tradable_ohlcv
2020-02-05,174500.0,178000.0,173500.0,176500.0,22318.0,3936067500.0,763835873000.0,4327682,KOSPI,tradable_ohlcv
2020-02-06,176500.0,178000.0,175500.0,176500.0,3664.0,647178500.0,763835873000.0,4327682,KOSPI,tradable_ohlcv
