d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,522000.0,526000.0,510000.0,524000.0,37867.0,19552729000.0,2267705368000.0,4327682,KOSPI,tradable_ohlcv
2022-01-04,522000.0,537000.0,521000.0,530000.0,25320.0,13417967000.0,2293671460000.0,4327682,KOSPI,tradable_ohlcv
2022-01-05,550000.0,563000.0,534000.0,551000.0,120792.0,66334635000.0,2384552782000.0,4327682,KOSPI,tradable_ohlcv
2022-01-06,540000.0,549000.0,530000.0,534000.0,44676.0,23975188000.0,2310982188000.0,4327682,KOSPI,tradable_ohlcv
2022-01-07,537000.0,599000.0,536000.0,599000.0,180213.0,104108179000.0,2592281518000.0,4327682,KOSPI,tradable_ohlcv
2022-01-10,596000.0,610000.0,586000.0,601000.0,88528.0,52947156000.0,2600936882000.0,4327682,KOSPI,tradable_ohlcv
2022-01-11,593000.0,595000.0,542000.0,546000.0,127788.0,71698866000.0,2362914372000.0,4327682,KOSPI,tradable_ohlcv
2022-01-12,556000.0,566000.0,535000.0,547000.0,72847.0,39897929000.0,2367242054000.0,4327682,KOSPI,tradable_ohlcv
2022-01-13,549000.0,553000.0,531000.0,531000.0,48231.0,25894568000.0,2297999142000.0,4327682,KOSPI,tradable_ohlcv
2022-01-14,521000.0,539000.0,519000.0,529000.0,42494.0,22526653000.0,2289343778000.0,4327682,KOSPI,tradable_ohlcv
2022-01-17,525000.0,529000.0,508000.0,510000.0,44579.0,22887978000.0,2207117820000.0,4327682,KOSPI,tradable_ohlcv
2022-01-18,508000.0,515000.0,500000.0,500000.0,34226.0,17203450000.0,2163841000000.0,4327682,KOSPI,tradable_ohlcv
2022-01-19,490000.0,504000.0,490000.0,491000.0,40073.0,19810937000.0,2124891862000.0,4327682,KOSPI,tradable_ohlcv
2022-01-20,488500.0,498500.0,487000.0,493500.0,36300.0,17876954000.0,2135711067000.0,4327682,KOSPI,tradable_ohlcv
2022-01-21,490000.0,492000.0,474000.0,475500.0,57089.0,27392675000.0,2057812791000.0,4327682,KOSPI,tradable_ohlcv
2022-01-24,456000.0,459000.0,437500.0,443000.0,111274.0,49665048000.0,1917163126000.0,4327682,KOSPI,tradable_ohlcv
2022-01-25,441000.0,444000.0,427000.0,437000.0,60239.0,26273026000.0,1891197034000.0,4327682,KOSPI,tradable_ohlcv
2022-01-26,437000.0,443000.0,429000.0,429000.0,32791.0,14261095500.0,1856575578000.0,4327682,KOSPI,tradable_ohlcv
2022-01-27,429500.0,437000.0,415500.0,415500.0,52376.0,22208295500.0,1798151871000.0,4327682,KOSPI,tradable_ohlcv
2022-01-28,415000.0,421500.0,400500.0,416000.0,57356.0,23578250500.0,1800315712000.0,4327682,KOSPI,tradable_ohlcv
2022-02-03,423500.0,430500.0,413000.0,419000.0,43617.0,18306011000.0,1813298758000.0,4327682,KOSPI,tradable_ohlcv
2022-02-04,415500.0,429000.0,412000.0,427000.0,56202.0,23529450000.0,1847920214000.0,4327682,KOSPI,tradable_ohlcv
2022-02-07,427000.0,428500.0,415500.0,423000.0,33342.0,14065444500.0,1830609486000.0,4327682,KOSPI,tradable_ohlcv
2022-02-08,425500.0,441000.0,421000.0,424000.0,47542.0,20451380500.0,1834937168000.0,4327682,KOSPI,tradable_ohlcv
2022-02-09,427500.0,438500.0,421000.0,434000.0,55542.0,23921993000.0,1878213988000.0,4327682,KOSPI,tradable_ohlcv
2022-02-10,440500.0,470500.0,433000.0,451500.0,94248.0,42889799000.0,1953948423000.0,4327682,KOSPI,tradable_ohlcv
2022-02-11,445000.0,450000.0,434500.0,440500.0,54912.0,24232127000.0,1906343921000.0,4327682,KOSPI,tradable_ohlcv
2022-02-14,430500.0,437000.0,425000.0,425500.0,33573.0,14376425500.0,1841428691000.0,4327682,KOSPI,tradable_ohlcv
2022-02-15,425500.0,432000.0,417000.0,420000.0,39703.0,16779993000.0,1817626440000.0,4327682,KOSPI,tradable_ohlcv
2022-02-16,428000.0,448000.0,426000.0,438500.0,51026.0,22376145000.0,1897688557000.0,4327682,KOSPI,tradable_ohlcv
2022-02-17,440500.0,458000.0,431000.0,440000.0,81352.0,36177798000.0,1904180080000.0,4327682,KOSPI,tradable_ohlcv
2022-02-18,433000.0,474500.0,432500.0,469500.0,82200.0,37824076000.0,2031846699000.0,4327682,KOSPI,tradable_ohlcv
2022-02-21,464000.0,476000.0,459000.0,472000.0,42703.0,20031670500.0,2042665904000.0,4327682,KOSPI,tradable_ohlcv
2022-02-22,463000.0,479500.0,457000.0,462000.0,48325.0,22454858000.0,1999389084000.0,4327682,KOSPI,tradable_ohlcv
2022-02-23,467000.0,490500.0,465000.0,478000.0,64458.0,30864145000.0,2068631996000.0,4327682,KOSPI,tradable_ohlcv
