d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,184000.0,186000.0,183500.0,185000.0,7367.0,1363184000.0,800621170000.0,4327682,KOSPI,tradable_ohlcv
2019-01-03,185000.0,187000.0,180000.0,186000.0,11068.0,2035982000.0,804948852000.0,4327682,KOSPI,tradable_ohlcv
2019-01-04,186500.0,186500.0,179000.0,184500.0,9539.0,1753574000.0,798457329000.0,4327682,KOSPI,tradable_ohlcv
2019-01-07,186000.0,186500.0,182500.0,184500.0,2404.0,442056000.0,798457329000.0,4327682,KOSPI,tradable_ohlcv
2019-01-08,184500.0,186000.0,182500.0,186000.0,4107.0,757751500.0,804948852000.0,4327682,KOSPI,tradable_ohlcv
2019-01-09,186500.0,187500.0,184500.0,187000.0,7676.0,1430359000.0,809276534000.0,4327682,KOSPI,tradable_ohlcv
2019-01-10,187000.0,187500.0,183000.0,185500.0,7294.0,1342931500.0,802785011000.0,4327682,KOSPI,tradable_ohlcv
2019-01-11,183000.0,186500.0,183000.0,186000.0,6173.0,1145649000.0,804948852000.0,4327682,KOSPI,tradable_ohlcv
2019-01-14,184000.0,187500.0,183000.0,186000.0,12327.0,2279079500.0,804948852000.0,4327682,KOSPI,tradable_ohlcv
2019-01-15,184500.0,187000.0,183000.0,183500.0,11666.0,2149254000.0,794129647000.0,4327682,KOSPI,tradable_ohlcv
2019-01-16,183500.0,184500.0,180500.0,184000.0,9306.0,1697445000.0,796293488000.0,4327682,KOSPI,tradable_ohlcv
2019-01-17,184500.0,184500.0,179500.0,182000.0,9341.0,1697819000.0,787638124000.0,4327682,KOSPI,tradable_ohlcv
2019-01-18,182000.0,185500.0,180500.0,185000.0,6717.0,1232283000.0,800621170000.0,4327682,KOSPI,tradable_ohlcv
2019-01-21,185500.0,186000.0,183000.0,185000.0,3222.0,594234500.0,800621170000.0,4327682,KOSPI,tradable_ohlcv
2019-01-22,185000.0,185000.0,179500.0,185000.0,9434.0,1718989000.0,800621170000.0,4327682,KOSPI,tradable_ohlcv
2019-01-23,182000.0,183500.0,178500.0,179500.0,12674.0,2282618000.0,776818919000.0,4327682,KOSPI,tradable_ohlcv
2019-01-24,179000.0,181500.0,172000.0,175000.0,38369.0,6779383000.0,757344350000.0,4327682,KOSPI,tradable_ohlcv
2019-01-25,175000.0,175000.0,169500.0,170500.0,14659.0,2507553000.0,737869781000.0,4327682,KOSPI,tradable_ohlcv
