d,o,h,l,c,v,a,mc,s,m,rs
2018-07-13,228000.0,296000.0,228000.0,247500.0,858526.0,227866255000.0,1071101295000.0,4327682,KOSPI,tradable_ohlcv
2018-07-16,246500.0,247000.0,219500.0,221500.0,331498.0,76734727500.0,958581563000.0,4327682,KOSPI,tradable_ohlcv
2018-07-17,214000.0,219500.0,206000.0,217000.0,228068.0,48539259500.0,939106994000.0,4327682,KOSPI,tradable_ohlcv
2018-07-18,214000.0,225500.0,203000.0,203000.0,154226.0,33147789000.0,878519446000.0,4327682,KOSPI,tradable_ohlcv
2018-07-19,208500.0,223000.0,206000.0,214000.0,188354.0,40394384500.0,926123948000.0,4327682,KOSPI,tradable_ohlcv
2018-07-20,213000.0,215000.0,202500.0,208000.0,87319.0,18107505000.0,900157856000.0,4327682,KOSPI,tradable_ohlcv
2018-07-23,208000.0,209500.0,195000.0,198500.0,92693.0,18581574000.0,859044877000.0,4327682,KOSPI,tradable_ohlcv
2018-07-24,198500.0,206500.0,197500.0,205500.0,55170.0,11226812000.0,889338651000.0,4327682,KOSPI,tradable_ohlcv
2018-07-25,206000.0,212000.0,199000.0,207000.0,61153.0,12512888000.0,895830174000.0,4327682,KOSPI,tradable_ohlcv
2018-07-26,206500.0,210000.0,202500.0,209000.0,37175.0,7688766500.0,904485538000.0,4327682,KOSPI,tradable_ohlcv
2018-07-27,208500.0,217500.0,207000.0,215500.0,44328.0,9515865500.0,932615471000.0,4327682,KOSPI,tradable_ohlcv
2018-07-30,214000.0,221500.0,214000.0,221500.0,36129.0,7924680500.0,958581563000.0,4327682,KOSPI,tradable_ohlcv
2018-07-31,219000.0,223000.0,214000.0,222500.0,32084.0,7077775500.0,962909245000.0,4327682,KOSPI,tradable_ohlcv
2018-08-01,221000.0,224500.0,219000.0,223000.0,17186.0,3820457500.0,965073086000.0,4327682,KOSPI,tradable_ohlcv
2018-08-02,222000.0,222000.0,213000.0,214500.0,28712.0,6210860500.0,928287789000.0,4327682,KOSPI,tradable_ohlcv
2018-08-03,216000.0,217500.0,209000.0,215000.0,20363.0,4327644500.0,930451630000.0,4327682,KOSPI,tradable_ohlcv
2018-08-06,216500.0,217500.0,212000.0,213000.0,14843.0,3182683000.0,921796266000.0,4327682,KOSPI,tradable_ohlcv
2018-08-07,212500.0,214500.0,206000.0,209000.0,32215.0,6729217000.0,904485538000.0,4327682,KOSPI,tradable_ohlcv
2018-08-08,208000.0,211500.0,204000.0,204500.0,26860.0,5547415500.0,885010969000.0,4327682,KOSPI,tradable_ohlcv
2018-08-09,204500.0,206500.0,203000.0,204500.0,33837.0,6923270000.0,885010969000.0,4327682,KOSPI,tradable_ohlcv
2018-08-10,204500.0,209000.0,202500.0,208500.0,14960.0,3075088000.0,902321697000.0,4327682,KOSPI,tradable_ohlcv
2018-08-13,206000.0,208000.0,196500.0,202000.0,30039.0,6053890000.0,874191764000.0,4327682,KOSPI,tradable_ohlcv
2018-08-14,203000.0,204000.0,200500.0,203500.0,16943.0,3428010000.0,880683287000.0,4327682,KOSPI,tradable_ohlcv
2018-08-16,200500.0,200500.0,196000.0,198000.0,21318.0,4221742500.0,856881036000.0,4327682,KOSPI,tradable_ohlcv
