d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,360000.0,365500.0,359000.0,360000.0,9449.0,3416124000.0,1557965520000.0,4327682,KOSPI,tradable_ohlcv
2024-01-03,366500.0,383500.0,360500.0,363500.0,30848.0,11377570500.0,1573112407000.0,4327682,KOSPI,tradable_ohlcv
2024-01-04,371000.0,375000.0,360000.0,360000.0,24989.0,9157008500.0,1557965520000.0,4327682,KOSPI,tradable_ohlcv
2024-01-05,363000.0,363000.0,342500.0,344000.0,33100.0,11468111500.0,1488722608000.0,4327682,KOSPI,tradable_ohlcv
2024-01-08,346000.0,358500.0,343500.0,351000.0,19312.0,6793234500.0,1519016382000.0,4327682,KOSPI,tradable_ohlcv
2024-01-09,353000.0,354500.0,341500.0,343000.0,14429.0,4960353000.0,1484394926000.0,4327682,KOSPI,tradable_ohlcv
2024-01-10,343500.0,346000.0,341000.0,342000.0,6903.0,2362993000.0,1480067244000.0,4327682,KOSPI,tradable_ohlcv
2024-01-11,342000.0,342500.0,336000.0,336000.0,15675.0,5302431500.0,1454101152000.0,4327682,KOSPI,tradable_ohlcv
2024-01-12,339500.0,341500.0,333000.0,333000.0,8662.0,2902660500.0,1441118106000.0,4327682,KOSPI,tradable_ohlcv
2024-01-15,331500.0,336000.0,328500.0,329500.0,7589.0,2515582000.0,1425971219000.0,4327682,KOSPI,tradable_ohlcv
2024-01-16,325000.0,339000.0,324000.0,334000.0,21197.0,6982295500.0,1445445788000.0,4327682,KOSPI,tradable_ohlcv
2024-01-17,334000.0,334000.0,320000.0,320000.0,12031.0,3898361500.0,1384858240000.0,4327682,KOSPI,tradable_ohlcv
2024-01-18,319000.0,326000.0,319000.0,321000.0,10364.0,3339046500.0,1389185922000.0,4327682,KOSPI,tradable_ohlcv
2024-01-19,321500.0,329000.0,319000.0,321000.0,6725.0,2174981000.0,1389185922000.0,4327682,KOSPI,tradable_ohlcv
2024-01-22,324000.0,324000.0,314000.0,316000.0,8049.0,2546256000.0,1367547512000.0,4327682,KOSPI,tradable_ohlcv
2024-01-23,319000.0,323000.0,312000.0,319500.0,17273.0,5444115000.0,1382694399000.0,4327682,KOSPI,tradable_ohlcv
2024-01-24,315000.0,330000.0,313000.0,317500.0,19633.0,6308714000.0,1374039035000.0,4327682,KOSPI,tradable_ohlcv
2024-01-25,317500.0,330000.0,311000.0,329500.0,19837.0,6392939500.0,1425971219000.0,4327682,KOSPI,tradable_ohlcv
2024-01-26,333000.0,335500.0,325500.0,329000.0,13958.0,4620204500.0,1423807378000.0,4327682,KOSPI,tradable_ohlcv
2024-01-29,330000.0,333500.0,325500.0,328000.0,8703.0,2867173500.0,1419479696000.0,4327682,KOSPI,tradable_ohlcv
2024-01-30,330000.0,335500.0,306000.0,306000.0,48609.0,15206249500.0,1324270692000.0,4327682,KOSPI,tradable_ohlcv
2024-01-31,308000.0,308500.0,298000.0,301000.0,29255.0,8803886500.0,1302632282000.0,4327682,KOSPI,tradable_ohlcv
2024-02-01,298000.0,303000.0,298000.0,300000.0,19122.0,5730822500.0,1298304600000.0,4327682,KOSPI,tradable_ohlcv
2024-02-02,300000.0,312000.0,300000.0,306500.0,21211.0,6507306500.0,1326434533000.0,4327682,KOSPI,tradable_ohlcv
2024-02-05,306500.0,306500.0,299500.0,302000.0,15744.0,4746186000.0,1306959964000.0,4327682,KOSPI,tradable_ohlcv
2024-02-06,302000.0,306000.0,299000.0,303500.0,15782.0,4776735000.0,1313451487000.0,4327682,KOSPI,tradable_ohlcv
2024-02-07,306000.0,311000.0,303500.0,307000.0,13444.0,4122244500.0,1328598374000.0,4327682,KOSPI,tradable_ohlcv
2024-02-08,308000.0,313000.0,304000.0,304500.0,13835.0,4254347000.0,1317779169000.0,4327682,KOSPI,tradable_ohlcv
2024-02-13,307500.0,309500.0,303500.0,305500.0,13147.0,4010327500.0,1322106851000.0,4327682,KOSPI,tradable_ohlcv
2024-02-14,303500.0,303500.0,299500.0,301000.0,14191.0,4264843500.0,1302632282000.0,4327682,KOSPI,tradable_ohlcv
2024-02-15,304000.0,304500.0,300500.0,301000.0,11131.0,3353184500.0,1302632282000.0,4327682,KOSPI,tradable_ohlcv
2024-02-16,303500.0,308000.0,301500.0,306000.0,14655.0,4481615500.0,1324270692000.0,4327682,KOSPI,tradable_ohlcv
2024-02-19,304500.0,309000.0,304500.0,307500.0,8810.0,2698669000.0,1330762215000.0,4327682,KOSPI,tradable_ohlcv
2024-02-20,307500.0,307500.0,301500.0,302500.0,13046.0,3953024000.0,1309123805000.0,4327682,KOSPI,tradable_ohlcv
2024-02-21,304500.0,305500.0,301500.0,302500.0,8756.0,2649760500.0,1309123805000.0,4327682,KOSPI,tradable_ohlcv
2024-02-22,304500.0,304500.0,301000.0,303500.0,8815.0,2672242500.0,1313451487000.0,4327682,KOSPI,tradable_ohlcv
2024-02-23,305000.0,305000.0,301000.0,301000.0,12908.0,3898105000.0,1302632282000.0,4327682,KOSPI,tradable_ohlcv
2024-02-26,299500.0,303500.0,296500.0,297500.0,21792.0,6497595000.0,1287485395000.0,4327682,KOSPI,tradable_ohlcv
2024-02-27,298500.0,303000.0,295500.0,296500.0,14541.0,4341259500.0,1283157713000.0,4327682,KOSPI,tradable_ohlcv
2024-02-28,298000.0,299500.0,292000.0,296000.0,11946.0,3535354500.0,1280993872000.0,4327682,KOSPI,tradable_ohlcv
2024-02-29,298000.0,298000.0,290000.0,290000.0,16746.0,4887916500.0,1255027780000.0,4327682,KOSPI,tradable_ohlcv
2024-03-04,290500.0,297000.0,287500.0,290000.0,13067.0,3806075500.0,1255027780000.0,4327682,KOSPI,tradable_ohlcv
2024-03-05,290500.0,294500.0,287500.0,288000.0,10704.0,3106604500.0,1246372416000.0,4327682,KOSPI,tradable_ohlcv
2024-03-06,288000.0,288500.0,282500.0,284000.0,21550.0,6128788500.0,1229061688000.0,4327682,KOSPI,tradable_ohlcv
2024-03-07,284000.0,285500.0,279500.0,281500.0,15568.0,4382733000.0,1218242483000.0,4327682,KOSPI,tradable_ohlcv
2024-03-08,285500.0,298500.0,285500.0,296000.0,25134.0,7376101500.0,1280993872000.0,4327682,KOSPI,tradable_ohlcv
2024-03-11,296000.0,303500.0,293500.0,293500.0,15099.0,4488663500.0,1270174667000.0,4327682,KOSPI,tradable_ohlcv
2024-03-12,296000.0,298000.0,291500.0,293000.0,10115.0,2975253500.0,1268010826000.0,4327682,KOSPI,tradable_ohlcv
2024-03-13,294000.0,297500.0,292500.0,293500.0,7770.0,2285429000.0,1270174667000.0,4327682,KOSPI,tradable_ohlcv
2024-03-14,295500.0,297500.0,294000.0,295000.0,10624.0,3137982000.0,1276666190000.0,4327682,KOSPI,tradable_ohlcv
2024-03-15,296500.0,300000.0,290000.0,300000.0,14767.0,4365279000.0,1298304600000.0,4327682,KOSPI,tradable_ohlcv
2024-03-18,300000.0,300500.0,293500.0,293500.0,14667.0,4334697000.0,1270174667000.0,4327682,KOSPI,tradable_ohlcv
2024-03-19,293000.0,294500.0,286500.0,288000.0,16279.0,4709959500.0,1246372416000.0,4327682,KOSPI,tradable_ohlcv
2024-03-20,291500.0,293000.0,287000.0,290000.0,10860.0,3143019000.0,1255027780000.0,4327682,KOSPI,tradable_ohlcv
2024-03-21,292500.0,299500.0,292000.0,298000.0,18459.0,5480883000.0,1289649236000.0,4327682,KOSPI,tradable_ohlcv
2024-03-22,300000.0,300500.0,294500.0,296500.0,10464.0,3114604500.0,1283157713000.0,4327682,KOSPI,tradable_ohlcv
2024-03-25,299000.0,299000.0,291500.0,294000.0,12872.0,3777773500.0,1272338508000.0,4327682,KOSPI,tradable_ohlcv
2024-03-26,295000.0,298000.0,293000.0,296000.0,13922.0,4127138500.0,1280993872000.0,4327682,KOSPI,tradable_ohlcv
2024-03-27,296000.0,301000.0,293500.0,298500.0,17513.0,5212256000.0,1291813077000.0,4327682,KOSPI,tradable_ohlcv
2024-03-28,298500.0,308500.0,296500.0,308500.0,32726.0,9940359500.0,1335089897000.0,4327682,KOSPI,tradable_ohlcv
2024-03-29,309000.0,328000.0,306000.0,324500.0,65789.0,21059693500.0,1404332809000.0,4327682,KOSPI,tradable_ohlcv
