d,o,h,l,c,v,a,mc,s,m,rs
2000-07-10,0.0,0.0,0.0,5000.0,0.0,0.0,8315500000.0,1663100,KOSDAQ,non_tradable_zero_volume
2000-07-11,0.0,0.0,0.0,5000.0,0.0,0.0,8315500000.0,1663100,KOSDAQ,non_tradable_zero_volume
2000-07-12,0.0,0.0,0.0,5000.0,0.0,0.0,8315500000.0,1663100,KOSDAQ,non_tradable_zero_volume
2000-07-13,0.0,0.0,0.0,5000.0,0.0,0.0,8315500000.0,1663100,KOSDAQ,non_tradable_zero_volume
2000-07-14,0.0,0.0,0.0,5000.0,0.0,0.0,8315500000.0,1663100,KOSDAQ,non_tradable_zero_volume
2000-07-18,0.0,0.0,0.0,5100.0,0.0,0.0,8481810000.0,1663100,KOSDAQ,non_tradable_zero_volume
2000-07-19,0.0,0.0,0.0,5100.0,0.0,0.0,8481810000.0,1663100,KOSDAQ,non_tradable_zero_volume
2000-07-20,0.0,0.0,0.0,5100.0,0.0,0.0,8481810000.0,1663100,KOSDAQ,non_tradable_zero_volume
2000-07-21,0.0,0.0,0.0,5100.0,0.0,0.0,8481810000.0,1663100,KOSDAQ,non_tradable_zero_volume
2000-07-24,0.0,0.0,0.0,5100.0,0.0,0.0,8481810000.0,1663100,KOSDAQ,non_tradable_zero_volume
2000-07-25,0.0,0.0,0.0,5100.0,0.0,0.0,8481810000.0,1663100,KOSDAQ,non_tradable_zero_volume
2000-07-26,0.0,0.0,0.0,5100.0,0.0,0.0,8481810000.0,1663100,KOSDAQ,non_tradable_zero_volume
2000-07-27,0.0,0.0,0.0,5110.0,0.0,0.0,8498441000.0,1663100,KOSDAQ,non_tradable_zero_volume
2000-07-28,0.0,0.0,0.0,5110.0,0.0,0.0,8498441000.0,1663100,KOSDAQ,non_tradable_zero_volume
2000-07-31,0.0,0.0,0.0,5110.0,0.0,0.0,8498441000.0,1663100,KOSDAQ,non_tradable_zero_volume
2000-08-01,0.0,0.0,0.0,5720.0,0.0,0.0,9512932000.0,1663100,KOSDAQ,non_tradable_zero_volume
2000-08-02,0.0,0.0,0.0,5720.0,0.0,0.0,9512932000.0,1663100,KOSDAQ,non_tradable_zero_volume
2000-08-03,0.0,0.0,0.0,5720.0,0.0,0.0,9512932000.0,1663100,KOSDAQ,non_tradable_zero_volume
2000-08-04,0.0,0.0,0.0,5720.0,0.0,0.0,9512932000.0,1663100,KOSDAQ,non_tradable_zero_volume
2000-08-07,0.0,0.0,0.0,5720.0,0.0,0.0,9512932000.0,1663100,KOSDAQ,non_tradable_zero_volume
2000-08-08,0.0,0.0,0.0,5720.0,0.0,0.0,9512932000.0,1663100,KOSDAQ,non_tradable_zero_volume
