d,o,h,l,c,v,a,mc,s,m
2015-01-02,14600.0,14600.0,13100.0,13400.0,451.0,6083400.0,37520000000.0,2800000,KOSPI
2015-01-05,13450.0,14000.0,13200.0,13400.0,11983.0,160615450.0,37520000000.0,2800000,KOSPI
2015-01-06,12950.0,14000.0,12950.0,13450.0,1613.0,21515400.0,37660000000.0,2800000,KOSPI
2015-01-07,13900.0,13900.0,13250.0,13550.0,962.0,13030000.0,37940000000.0,2800000,KOSPI
2015-01-08,13300.0,13600.0,13050.0,13600.0,957.0,12671650.0,38080000000.0,2800000,KOSPI
2015-01-09,13250.0,13600.0,13250.0,13450.0,381.0,5126250.0,37660000000.0,2800000,KOSPI
2015-01-12,13000.0,13500.0,13000.0,13450.0,902.0,12045900.0,37660000000.0,2800000,KOSPI
2015-01-13,13150.0,13400.0,13000.0,13350.0,1089.0,14387050.0,37380000000.0,2800000,KOSPI
2015-01-14,13200.0,13300.0,13050.0,13300.0,792.0,10383000.0,37240000000.0,2800000,KOSPI
2015-01-15,13100.0,13250.0,13000.0,13150.0,379.0,4948800.0,36820000000.0,2800000,KOSPI
2015-01-16,13050.0,13050.0,12800.0,13000.0,1295.0,16707650.0,36400000000.0,2800000,KOSPI
2015-01-19,13200.0,14000.0,13000.0,13650.0,3346.0,45863850.0,38220000000.0,2800000,KOSPI
2015-01-20,14400.0,14400.0,13550.0,13750.0,1849.0,25659900.0,38500000000.0,2800000,KOSPI
2015-01-21,14850.0,15800.0,14000.0,15800.0,8289.0,127416650.0,44240000000.0,2800000,KOSPI
2015-01-22,18150.0,18150.0,18150.0,18150.0,2699.0,48986850.0,50820000000.0,2800000,KOSPI
2015-01-23,20850.0,20850.0,20850.0,20850.0,5053.0,105274050.0,58380000000.0,2800000,KOSPI
2015-01-26,23950.0,23950.0,23050.0,23950.0,88527.0,2118475800.0,67060000000.0,2800000,KOSPI
2015-01-27,24500.0,26000.0,20600.0,20600.0,162446.0,3744163850.0,57680000000.0,2800000,KOSPI
2015-01-28,20150.0,21500.0,18300.0,19350.0,104300.0,2057808500.0,54180000000.0,2800000,KOSPI
2015-01-29,19050.0,20000.0,18650.0,19050.0,75800.0,1465811350.0,53340000000.0,2800000,KOSPI
2015-01-30,19100.0,21350.0,17400.0,18300.0,132376.0,2572082350.0,51240000000.0,2800000,KOSPI
2015-02-02,18300.0,18600.0,17400.0,17800.0,27250.0,488111800.0,49840000000.0,2800000,KOSPI
2015-02-03,17900.0,18100.0,17300.0,17750.0,22148.0,388415250.0,49700000000.0,2800000,KOSPI
2015-02-04,17750.0,19300.0,17700.0,18300.0,54531.0,1013784850.0,51240000000.0,2800000,KOSPI
2015-02-05,18150.0,18150.0,17350.0,17800.0,36248.0,640523300.0,49840000000.0,2800000,KOSPI
2015-02-06,18250.0,18250.0,17500.0,17700.0,13087.0,231575700.0,49560000000.0,2800000,KOSPI
2015-02-09,17700.0,19300.0,17600.0,19100.0,40215.0,752004250.0,53480000000.0,2800000,KOSPI
2015-02-10,19450.0,21400.0,18350.0,20050.0,44474.0,875964100.0,56140000000.0,2800000,KOSPI
2015-02-11,20450.0,20750.0,18600.0,19250.0,32107.0,621661200.0,53900000000.0,2800000,KOSPI
2015-02-12,19650.0,19700.0,18950.0,19250.0,10458.0,201125700.0,53900000000.0,2800000,KOSPI
2015-02-13,19050.0,19950.0,18800.0,19500.0,16161.0,310586100.0,54600000000.0,2800000,KOSPI
2015-02-16,19800.0,20800.0,19150.0,19300.0,13120.0,257530100.0,54040000000.0,2800000,KOSPI
2015-02-17,19500.0,19650.0,18250.0,18450.0,26634.0,497092600.0,51660000000.0,2800000,KOSPI
2015-02-23,18800.0,19300.0,18250.0,19200.0,11291.0,212828100.0,53760000000.0,2800000,KOSPI
2015-02-24,19450.0,22050.0,19000.0,22050.0,89712.0,1929753700.0,61740000000.0,2800000,KOSPI
2015-02-25,22500.0,22900.0,20900.0,22100.0,68525.0,1498390600.0,61880000000.0,2800000,KOSPI
2015-02-26,22100.0,22750.0,21050.0,21500.0,22489.0,486570450.0,60200000000.0,2800000,KOSPI
2015-02-27,20950.0,21650.0,19700.0,20000.0,28739.0,590475950.0,56000000000.0,2800000,KOSPI
2015-03-02,19450.0,20150.0,19450.0,19600.0,15489.0,307788150.0,54880000000.0,2800000,KOSPI
2015-03-03,19600.0,22500.0,19600.0,22500.0,70824.0,1529202100.0,63000000000.0,2800000,KOSPI
2015-03-04,24000.0,25850.0,23750.0,25850.0,43227.0,1096499550.0,72380000000.0,2800000,KOSPI
2015-03-05,29700.0,29700.0,29700.0,29700.0,6700.0,198990000.0,83160000000.0,2800000,KOSPI
2015-03-06,31900.0,34150.0,28200.0,28700.0,361015.0,11644915350.0,80360000000.0,2800000,KOSPI
2015-03-09,28050.0,31200.0,26000.0,26600.0,149813.0,4278688750.0,74480000000.0,2800000,KOSPI
2015-03-10,26400.0,26900.0,24000.0,24500.0,86702.0,2173481200.0,68600000000.0,2800000,KOSPI
2015-03-11,24600.0,26400.0,23500.0,25150.0,98763.0,2453443250.0,70420000000.0,2800000,KOSPI
2015-03-12,25000.0,25000.0,23500.0,23750.0,36987.0,897218550.0,66500000000.0,2800000,KOSPI
2015-03-13,23800.0,25150.0,23550.0,23900.0,36519.0,881969500.0,66920000000.0,2800000,KOSPI
2015-03-16,24550.0,24700.0,23750.0,24350.0,15236.0,368236050.0,68180000000.0,2800000,KOSPI
2015-03-17,24400.0,24750.0,23550.0,23900.0,21506.0,517419950.0,66920000000.0,2800000,KOSPI
