d,o,h,l,c,v,a,mc,s,m
2025-01-02,10250.0,10300.0,10120.0,10240.0,128.0,1309620.0,28672000000.0,2800000,KOSPI
2025-01-03,10220.0,10390.0,10080.0,10360.0,509.0,5204660.0,29008000000.0,2800000,KOSPI
2025-01-06,10380.0,10380.0,10250.0,10350.0,252.0,2587910.0,28980000000.0,2800000,KOSPI
2025-01-07,10350.0,10350.0,10290.0,10330.0,1158.0,11941050.0,28924000000.0,2800000,KOSPI
2025-01-08,10360.0,10900.0,10210.0,10780.0,2846.0,29867620.0,30184000000.0,2800000,KOSPI
2025-01-09,10890.0,10900.0,10780.0,10830.0,580.0,6291370.0,30324000000.0,2800000,KOSPI
2025-01-10,10830.0,11010.0,10420.0,10670.0,2264.0,24212320.0,29876000000.0,2800000,KOSPI
2025-01-13,10670.0,11060.0,10650.0,10730.0,185.0,1994880.0,30044000000.0,2800000,KOSPI
2025-01-14,10580.0,10700.0,10470.0,10470.0,106.0,1117340.0,29316000000.0,2800000,KOSPI
2025-01-15,11000.0,11430.0,10470.0,10640.0,4494.0,49228070.0,29792000000.0,2800000,KOSPI
2025-01-16,10640.0,10740.0,10640.0,10740.0,314.0,3344250.0,30072000000.0,2800000,KOSPI
2025-01-17,10740.0,10820.0,10670.0,10820.0,172.0,1852280.0,30296000000.0,2800000,KOSPI
2025-01-20,10770.0,10990.0,10700.0,10930.0,994.0,10789770.0,30604000000.0,2800000,KOSPI
2025-01-21,11000.0,11200.0,10820.0,10910.0,1815.0,19885400.0,30548000000.0,2800000,KOSPI
2025-01-22,10990.0,11200.0,10850.0,11130.0,254.0,2803580.0,31164000000.0,2800000,KOSPI
2025-01-23,11170.0,11170.0,10680.0,10800.0,558.0,6086030.0,30240000000.0,2800000,KOSPI
2025-01-24,11200.0,11200.0,10760.0,10840.0,352.0,3829200.0,30352000000.0,2800000,KOSPI
2025-01-31,10470.0,10820.0,10470.0,10550.0,288.0,3028920.0,29540000000.0,2800000,KOSPI
2025-02-03,10550.0,10570.0,10250.0,10500.0,173.0,1811660.0,29400000000.0,2800000,KOSPI
2025-02-04,10500.0,10890.0,10500.0,10540.0,321.0,3382320.0,29512000000.0,2800000,KOSPI
2025-02-05,10640.0,10950.0,10080.0,10650.0,18066.0,192142080.0,29820000000.0,2800000,KOSPI
2025-02-06,10780.0,10990.0,10360.0,10820.0,208.0,2225090.0,30296000000.0,2800000,KOSPI
2025-02-07,10820.0,10880.0,10570.0,10880.0,107.0,1143600.0,30464000000.0,2800000,KOSPI
2025-02-10,10860.0,10860.0,10320.0,10340.0,309.0,3246560.0,28952000000.0,2800000,KOSPI
2025-02-11,10350.0,10960.0,10350.0,10540.0,711.0,7594420.0,29512000000.0,2800000,KOSPI
2025-02-12,10540.0,10540.0,10440.0,10440.0,329.0,3456980.0,29232000000.0,2800000,KOSPI
2025-02-13,10440.0,10840.0,10400.0,10400.0,556.0,5823970.0,29120000000.0,2800000,KOSPI
2025-02-14,10410.0,10650.0,10220.0,10220.0,1109.0,11481530.0,28616000000.0,2800000,KOSPI
2025-02-17,10650.0,10650.0,10260.0,10320.0,663.0,6826120.0,28896000000.0,2800000,KOSPI
2025-02-18,10840.0,10880.0,10110.0,10320.0,1016.0,10591640.0,28896000000.0,2800000,KOSPI
2025-02-19,10250.0,10560.0,10250.0,10470.0,1187.0,12241500.0,29316000000.0,2800000,KOSPI
2025-02-20,10470.0,10470.0,10310.0,10330.0,459.0,4759710.0,28924000000.0,2800000,KOSPI
