d,o,h,l,c,v,a,mc,s,m
2008-01-02,8000.0,8300.0,6800.0,7000.0,4580.0,34364000.0,19600000000.0,2800000,KOSPI
2008-01-03,7000.0,7200.0,6800.0,7000.0,1920.0,13435300.0,19600000000.0,2800000,KOSPI
2008-01-04,6810.0,7100.0,6810.0,7100.0,560.0,3863400.0,19880000000.0,2800000,KOSPI
2008-01-07,6800.0,6800.0,6800.0,6800.0,130.0,884000.0,19040000000.0,2800000,KOSPI
2008-01-08,7040.0,7040.0,6800.0,6950.0,50.0,347600.0,19460000000.0,2800000,KOSPI
2008-01-09,7000.0,7000.0,7000.0,7000.0,1300.0,9100000.0,19600000000.0,2800000,KOSPI
2008-01-10,7100.0,7100.0,7030.0,7100.0,70.0,496000.0,19880000000.0,2800000,KOSPI
2008-01-11,6860.0,7280.0,6860.0,6880.0,460.0,3182000.0,19264000000.0,2800000,KOSPI
2008-01-14,7300.0,7300.0,7100.0,7300.0,370.0,2685600.0,20440000000.0,2800000,KOSPI
2008-01-15,7300.0,7300.0,6610.0,7290.0,260.0,1766400.0,20412000000.0,2800000,KOSPI
2008-01-16,0.0,7200.0,0.0,7200.0,0.0,0.0,20160000000.0,2800000,KOSPI
2008-01-17,7400.0,7400.0,7400.0,7400.0,10.0,74000.0,20720000000.0,2800000,KOSPI
2008-01-18,7700.0,7700.0,7700.0,7700.0,10.0,77000.0,21560000000.0,2800000,KOSPI
2008-01-21,7980.0,7980.0,6820.0,7690.0,170.0,1206700.0,21532000000.0,2800000,KOSPI
2008-01-22,6850.0,7040.0,6670.0,6990.0,441.0,3011350.0,19572000000.0,2800000,KOSPI
2008-01-23,6980.0,6980.0,6600.0,6950.0,490.0,3291500.0,19460000000.0,2800000,KOSPI
2008-01-24,7300.0,7300.0,7300.0,7300.0,10.0,73000.0,20440000000.0,2800000,KOSPI
2008-01-25,7780.0,7780.0,6720.0,7450.0,240.0,1740400.0,20860000000.0,2800000,KOSPI
2008-01-28,7700.0,7700.0,6880.0,7390.0,300.0,2192700.0,20692000000.0,2800000,KOSPI
2008-01-29,8230.0,8230.0,6970.0,6970.0,480.0,3540700.0,19516000000.0,2800000,KOSPI
2008-01-30,7050.0,7050.0,7050.0,7050.0,11.0,77200.0,19740000000.0,2800000,KOSPI
2008-01-31,6980.0,7000.0,6980.0,7000.0,260.0,1817800.0,19600000000.0,2800000,KOSPI
2008-02-01,7010.0,7010.0,6570.0,6990.0,40.0,275700.0,19572000000.0,2800000,KOSPI
2008-02-04,7400.0,7400.0,7400.0,7400.0,50.0,370000.0,20720000000.0,2800000,KOSPI
2008-02-05,0.0,7400.0,0.0,7400.0,0.0,0.0,20720000000.0,2800000,KOSPI
2008-02-11,6570.0,6970.0,6570.0,6970.0,6511.0,42790530.0,19516000000.0,2800000,KOSPI
2008-02-12,6520.0,6790.0,6520.0,6600.0,540.0,3588500.0,18480000000.0,2800000,KOSPI
2008-02-13,6620.0,6620.0,6600.0,6600.0,100.0,661500.0,18480000000.0,2800000,KOSPI
2008-02-14,6660.0,6660.0,6440.0,6450.0,361.0,2352050.0,18060000000.0,2800000,KOSPI
2008-02-15,6600.0,6600.0,6600.0,6600.0,230.0,1518000.0,18480000000.0,2800000,KOSPI
2008-02-18,6500.0,6850.0,6460.0,6790.0,390.0,2544000.0,19012000000.0,2800000,KOSPI
2008-02-19,6650.0,7800.0,6650.0,7040.0,6640.0,47925900.0,19712000000.0,2800000,KOSPI
2008-02-20,7500.0,7960.0,7150.0,7770.0,4040.0,30729900.0,21756000000.0,2800000,KOSPI
2008-02-21,7800.0,7800.0,7100.0,7480.0,3400.0,25088600.0,20944000000.0,2800000,KOSPI
2008-02-22,7100.0,7450.0,7100.0,7280.0,910.0,6561800.0,20384000000.0,2800000,KOSPI
2008-02-25,7610.0,7610.0,7380.0,7400.0,410.0,3041200.0,20720000000.0,2800000,KOSPI
2008-02-26,7110.0,7270.0,7020.0,7210.0,210.0,1494800.0,20188000000.0,2800000,KOSPI
2008-02-27,7360.0,7360.0,6730.0,6760.0,1620.0,11193300.0,18928000000.0,2800000,KOSPI
2008-02-28,6550.0,6820.0,6550.0,6750.0,640.0,4217500.0,18900000000.0,2800000,KOSPI
