d,o,h,l,c,v,a,mc,s,m
2018-01-02,17300.0,18100.0,17300.0,17700.0,2875.0,51086750.0,49560000000.0,2800000,KOSPI
2018-01-03,17950.0,18000.0,17650.0,17750.0,443.0,7880300.0,49700000000.0,2800000,KOSPI
2018-01-04,18000.0,18000.0,17600.0,17950.0,670.0,11999150.0,50260000000.0,2800000,KOSPI
2018-01-05,18000.0,18000.0,17650.0,17800.0,465.0,8263600.0,49840000000.0,2800000,KOSPI
2018-01-08,17950.0,18000.0,17550.0,17800.0,91.0,1621750.0,49840000000.0,2800000,KOSPI
2018-01-09,17950.0,18000.0,17500.0,17900.0,686.0,12268400.0,50120000000.0,2800000,KOSPI
2018-01-10,17950.0,18000.0,17500.0,17950.0,1609.0,28653300.0,50260000000.0,2800000,KOSPI
2018-01-11,17650.0,18150.0,17550.0,18150.0,1760.0,31466250.0,50820000000.0,2800000,KOSPI
2018-01-12,17800.0,18100.0,17800.0,18000.0,302.0,5456700.0,50400000000.0,2800000,KOSPI
2018-01-15,18000.0,18000.0,17700.0,17900.0,200.0,3558300.0,50120000000.0,2800000,KOSPI
2018-01-16,18000.0,18150.0,17450.0,18050.0,3540.0,63133800.0,50540000000.0,2800000,KOSPI
2018-01-17,18000.0,18000.0,17750.0,17950.0,249.0,4461500.0,50260000000.0,2800000,KOSPI
2018-01-18,18000.0,18000.0,17750.0,17900.0,272.0,4866650.0,50120000000.0,2800000,KOSPI
2018-01-19,17900.0,18900.0,17600.0,18700.0,4305.0,78756050.0,52360000000.0,2800000,KOSPI
2018-01-22,19400.0,19400.0,18750.0,19250.0,2050.0,39016900.0,53900000000.0,2800000,KOSPI
2018-01-23,19300.0,19400.0,18350.0,18750.0,1085.0,20176800.0,52500000000.0,2800000,KOSPI
2018-01-24,18750.0,18750.0,18000.0,18750.0,535.0,9857300.0,52500000000.0,2800000,KOSPI
2018-01-25,18900.0,18900.0,18300.0,18700.0,230.0,4292250.0,52360000000.0,2800000,KOSPI
2018-01-26,18950.0,18950.0,18600.0,18750.0,363.0,6799450.0,52500000000.0,2800000,KOSPI
2018-01-29,18800.0,18950.0,18200.0,18900.0,828.0,15436500.0,52920000000.0,2800000,KOSPI
2018-01-30,19500.0,19500.0,18550.0,18800.0,592.0,11175950.0,52640000000.0,2800000,KOSPI
2018-01-31,18800.0,19250.0,18450.0,19150.0,2829.0,53518500.0,53620000000.0,2800000,KOSPI
2018-02-01,19300.0,19850.0,19150.0,19750.0,10437.0,204338800.0,55300000000.0,2800000,KOSPI
2018-02-02,20250.0,20550.0,19350.0,19650.0,9490.0,190316900.0,55020000000.0,2800000,KOSPI
2018-02-05,19650.0,19650.0,18500.0,19050.0,1873.0,35708200.0,53340000000.0,2800000,KOSPI
2018-02-06,19000.0,19000.0,18200.0,18700.0,2359.0,43919150.0,52360000000.0,2800000,KOSPI
2018-02-07,18700.0,22500.0,18700.0,22500.0,52481.0,1091879400.0,63000000000.0,2800000,KOSPI
2018-02-08,22500.0,24000.0,19400.0,19750.0,70460.0,1469755500.0,55300000000.0,2800000,KOSPI
2018-02-09,19100.0,20900.0,18650.0,19450.0,22125.0,440280600.0,54460000000.0,2800000,KOSPI
2018-02-12,19500.0,19950.0,18500.0,18500.0,8851.0,167787500.0,51800000000.0,2800000,KOSPI
