d,o,h,l,c,v,a,mc,s,m
2017-01-02,19400.0,19400.0,19300.0,19350.0,57.0,1102550.0,54180000000.0,2800000,KOSPI
2017-01-03,19350.0,19400.0,19200.0,19300.0,1013.0,19453900.0,54040000000.0,2800000,KOSPI
2017-01-04,19350.0,19400.0,19100.0,19400.0,284.0,5440250.0,54320000000.0,2800000,KOSPI
2017-01-05,19400.0,19450.0,19200.0,19450.0,38.0,731400.0,54460000000.0,2800000,KOSPI
2017-01-06,19450.0,19500.0,19300.0,19500.0,9.0,175050.0,54600000000.0,2800000,KOSPI
2017-01-09,19600.0,19600.0,19150.0,19350.0,578.0,11118000.0,54180000000.0,2800000,KOSPI
2017-01-10,19350.0,19350.0,19100.0,19100.0,1544.0,29499550.0,53480000000.0,2800000,KOSPI
2017-01-11,19100.0,19250.0,19100.0,19200.0,354.0,6803850.0,53760000000.0,2800000,KOSPI
2017-01-12,18950.0,19350.0,18950.0,19300.0,1356.0,26012400.0,54040000000.0,2800000,KOSPI
2017-01-13,19300.0,19300.0,19000.0,19250.0,97.0,1853200.0,53900000000.0,2800000,KOSPI
2017-01-16,19200.0,19400.0,19200.0,19400.0,267.0,5157250.0,54320000000.0,2800000,KOSPI
2017-01-17,19100.0,19400.0,19000.0,19300.0,1081.0,20727500.0,54040000000.0,2800000,KOSPI
2017-01-18,19300.0,19900.0,19100.0,19900.0,1961.0,37918050.0,55720000000.0,2800000,KOSPI
2017-01-19,19900.0,19900.0,19200.0,19450.0,1285.0,24927550.0,54460000000.0,2800000,KOSPI
2017-01-20,19200.0,19700.0,19200.0,19700.0,207.0,4051100.0,55160000000.0,2800000,KOSPI
2017-01-23,19700.0,23300.0,19700.0,21700.0,67474.0,1466207100.0,60760000000.0,2800000,KOSPI
2017-01-24,22050.0,22050.0,20400.0,21000.0,19577.0,408545550.0,58800000000.0,2800000,KOSPI
2017-01-25,20800.0,21500.0,20500.0,20900.0,11400.0,237152600.0,58520000000.0,2800000,KOSPI
2017-01-26,21300.0,21950.0,20600.0,21400.0,5529.0,117164400.0,59920000000.0,2800000,KOSPI
2017-01-31,21400.0,21900.0,20750.0,21100.0,3210.0,67624750.0,59080000000.0,2800000,KOSPI
2017-02-01,21200.0,21350.0,20100.0,20300.0,5248.0,106423100.0,56840000000.0,2800000,KOSPI
2017-02-02,20050.0,20300.0,19850.0,19900.0,7292.0,145362250.0,55720000000.0,2800000,KOSPI
2017-02-03,19900.0,20250.0,19550.0,19800.0,1659.0,32812450.0,55440000000.0,2800000,KOSPI
2017-02-06,19900.0,19900.0,19300.0,19900.0,1175.0,22938050.0,55720000000.0,2800000,KOSPI
2017-02-07,19900.0,20400.0,19450.0,19750.0,855.0,16804100.0,55300000000.0,2800000,KOSPI
2017-02-08,19550.0,20200.0,19550.0,19900.0,1026.0,20262800.0,55720000000.0,2800000,KOSPI
2017-02-09,20150.0,20150.0,19300.0,19650.0,847.0,16558450.0,55020000000.0,2800000,KOSPI
2017-02-10,19650.0,19850.0,19250.0,19650.0,1292.0,25165250.0,55020000000.0,2800000,KOSPI
2017-02-13,19400.0,19800.0,19400.0,19650.0,1026.0,20010650.0,55020000000.0,2800000,KOSPI
2017-02-14,19650.0,20150.0,19500.0,19750.0,253.0,4958750.0,55300000000.0,2800000,KOSPI
2017-02-15,19950.0,20100.0,19300.0,19650.0,1356.0,26404000.0,55020000000.0,2800000,KOSPI
2017-02-16,19550.0,19750.0,19400.0,19750.0,112.0,2187200.0,55300000000.0,2800000,KOSPI
2017-02-17,19600.0,21200.0,19600.0,19800.0,11004.0,218718200.0,55440000000.0,2800000,KOSPI
2017-02-20,19800.0,20650.0,19250.0,19700.0,11727.0,227959150.0,55160000000.0,2800000,KOSPI
2017-02-21,19700.0,19900.0,19600.0,19750.0,271.0,5346750.0,55300000000.0,2800000,KOSPI
2017-02-22,19800.0,20500.0,19450.0,19900.0,1379.0,27003350.0,55720000000.0,2800000,KOSPI
2017-02-23,19550.0,19850.0,19200.0,19600.0,13512.0,261428000.0,54880000000.0,2800000,KOSPI
2017-02-24,19600.0,19700.0,19350.0,19400.0,2267.0,44206150.0,54320000000.0,2800000,KOSPI
2017-02-27,19500.0,19500.0,19050.0,19250.0,1933.0,36958350.0,53900000000.0,2800000,KOSPI
2017-02-28,19250.0,19500.0,18800.0,19250.0,2317.0,44073600.0,53900000000.0,2800000,KOSPI
2017-03-02,19200.0,19200.0,18900.0,19100.0,1218.0,23196250.0,53480000000.0,2800000,KOSPI
2017-03-03,19100.0,19350.0,18850.0,19000.0,448.0,8511500.0,53200000000.0,2800000,KOSPI
2017-03-06,19000.0,19200.0,18700.0,19200.0,2222.0,42016150.0,53760000000.0,2800000,KOSPI
2017-03-07,18800.0,19250.0,18800.0,19250.0,980.0,18709600.0,53900000000.0,2800000,KOSPI
2017-03-08,19000.0,19750.0,18800.0,19650.0,3017.0,57604200.0,55020000000.0,2800000,KOSPI
2017-03-09,19400.0,19550.0,19000.0,19450.0,1335.0,25818900.0,54460000000.0,2800000,KOSPI
2017-03-10,19450.0,19550.0,19050.0,19450.0,1917.0,36942100.0,54460000000.0,2800000,KOSPI
2017-03-13,19650.0,19650.0,19000.0,19550.0,3444.0,65914950.0,54740000000.0,2800000,KOSPI
2017-03-14,19550.0,19550.0,19150.0,19150.0,324.0,6214950.0,53620000000.0,2800000,KOSPI
2017-03-15,19600.0,19600.0,19050.0,19400.0,442.0,8538350.0,54320000000.0,2800000,KOSPI
2017-03-16,19300.0,19700.0,19150.0,19400.0,484.0,9476200.0,54320000000.0,2800000,KOSPI
2017-03-17,19200.0,19600.0,19150.0,19400.0,1698.0,32598050.0,54320000000.0,2800000,KOSPI
2017-03-20,19400.0,19500.0,19050.0,19300.0,772.0,14816000.0,54040000000.0,2800000,KOSPI
2017-03-21,19500.0,19550.0,19100.0,19100.0,369.0,7077800.0,53480000000.0,2800000,KOSPI
2017-03-22,19100.0,19150.0,18950.0,19100.0,1447.0,27519850.0,53480000000.0,2800000,KOSPI
2017-03-23,19100.0,19100.0,18800.0,19100.0,240.0,4536400.0,53480000000.0,2800000,KOSPI
2017-03-24,19050.0,19100.0,18950.0,19000.0,273.0,5182200.0,53200000000.0,2800000,KOSPI
2017-03-27,18950.0,19400.0,18950.0,18950.0,1046.0,19973750.0,53060000000.0,2800000,KOSPI
2017-03-28,18950.0,19150.0,18750.0,19100.0,2458.0,46363300.0,53480000000.0,2800000,KOSPI
2017-03-29,19100.0,19350.0,19000.0,19050.0,1563.0,29782600.0,53340000000.0,2800000,KOSPI
2017-03-30,19200.0,19200.0,18900.0,19100.0,581.0,11090100.0,53480000000.0,2800000,KOSPI
2017-03-31,19100.0,19350.0,18950.0,19200.0,538.0,10294700.0,53760000000.0,2800000,KOSPI
2017-04-03,19150.0,19400.0,19000.0,19200.0,840.0,16072250.0,53760000000.0,2800000,KOSPI
2017-04-04,19200.0,19250.0,19100.0,19100.0,381.0,7291300.0,53480000000.0,2800000,KOSPI
2017-04-05,19300.0,19300.0,19050.0,19250.0,163.0,3114550.0,53900000000.0,2800000,KOSPI
2017-04-06,19100.0,19350.0,19000.0,19200.0,1036.0,19714250.0,53760000000.0,2800000,KOSPI
2017-04-07,19200.0,19200.0,19000.0,19150.0,188.0,3581200.0,53620000000.0,2800000,KOSPI
2017-04-10,19000.0,19100.0,18800.0,18850.0,992.0,18772350.0,52780000000.0,2800000,KOSPI
2017-04-11,18850.0,19250.0,18650.0,18800.0,4330.0,81254250.0,52640000000.0,2800000,KOSPI
2017-04-12,18800.0,19150.0,18500.0,18700.0,1086.0,20320300.0,52360000000.0,2800000,KOSPI
2017-04-13,19100.0,19200.0,18650.0,18850.0,415.0,7856150.0,52780000000.0,2800000,KOSPI
2017-04-14,18900.0,19000.0,18700.0,19000.0,133.0,2501400.0,53200000000.0,2800000,KOSPI
2017-04-17,19000.0,19300.0,18750.0,19150.0,525.0,9906550.0,53620000000.0,2800000,KOSPI
2017-04-18,19100.0,19250.0,18950.0,19100.0,275.0,5259500.0,53480000000.0,2800000,KOSPI
2017-04-19,19200.0,19200.0,18650.0,19200.0,807.0,15377000.0,53760000000.0,2800000,KOSPI
2017-04-20,19150.0,19400.0,19000.0,19150.0,790.0,15124000.0,53620000000.0,2800000,KOSPI
2017-04-21,19150.0,19150.0,18850.0,18900.0,1119.0,21174150.0,52920000000.0,2800000,KOSPI
2017-04-24,18800.0,19200.0,18800.0,18950.0,647.0,12217400.0,53060000000.0,2800000,KOSPI
2017-04-25,19200.0,19200.0,18550.0,18800.0,1930.0,36210200.0,52640000000.0,2800000,KOSPI
2017-04-26,18800.0,18900.0,18600.0,18800.0,1436.0,26835100.0,52640000000.0,2800000,KOSPI
2017-04-27,18600.0,19050.0,18600.0,19000.0,190.0,3592100.0,53200000000.0,2800000,KOSPI
2017-04-28,18950.0,18950.0,18750.0,18900.0,37.0,695000.0,52920000000.0,2800000,KOSPI
2017-05-02,18600.0,19800.0,18600.0,18650.0,1662.0,31456000.0,52220000000.0,2800000,KOSPI
2017-05-04,18650.0,18850.0,18650.0,18800.0,531.0,9926650.0,52640000000.0,2800000,KOSPI
2017-05-08,18700.0,18950.0,18700.0,18850.0,563.0,10566000.0,52780000000.0,2800000,KOSPI
2017-05-10,18650.0,18900.0,18600.0,18800.0,669.0,12484450.0,52640000000.0,2800000,KOSPI
2017-05-11,18850.0,18850.0,18700.0,18850.0,677.0,12685850.0,52780000000.0,2800000,KOSPI
2017-05-12,18800.0,18850.0,18800.0,18800.0,111.0,2088550.0,52640000000.0,2800000,KOSPI
2017-05-15,18450.0,18850.0,18450.0,18800.0,1194.0,22274000.0,52640000000.0,2800000,KOSPI
2017-05-16,18800.0,18800.0,18450.0,18650.0,653.0,12117500.0,52220000000.0,2800000,KOSPI
2017-05-17,18650.0,18750.0,18500.0,18650.0,509.0,9462600.0,52220000000.0,2800000,KOSPI
2017-05-18,18200.0,18800.0,18200.0,18700.0,46.0,859200.0,52360000000.0,2800000,KOSPI
2017-05-19,18500.0,18700.0,18400.0,18700.0,479.0,8874500.0,52360000000.0,2800000,KOSPI
2017-05-22,18700.0,18750.0,18500.0,18700.0,233.0,4346900.0,52360000000.0,2800000,KOSPI
2017-05-23,18650.0,18750.0,18400.0,18700.0,317.0,5907150.0,52360000000.0,2800000,KOSPI
2017-05-24,18450.0,19300.0,18450.0,19300.0,4001.0,75753300.0,54040000000.0,2800000,KOSPI
2017-05-25,19300.0,19600.0,18900.0,19200.0,994.0,19053000.0,53760000000.0,2800000,KOSPI
2017-05-26,19900.0,19900.0,19150.0,19300.0,332.0,6388900.0,54040000000.0,2800000,KOSPI
2017-05-29,19450.0,19450.0,19100.0,19150.0,645.0,12356500.0,53620000000.0,2800000,KOSPI
2017-05-30,19700.0,19700.0,19000.0,19000.0,230.0,4386350.0,53200000000.0,2800000,KOSPI
2017-05-31,19200.0,19200.0,18750.0,19050.0,1555.0,29393050.0,53340000000.0,2800000,KOSPI
2017-06-01,18800.0,19200.0,18800.0,19150.0,85.0,1624650.0,53620000000.0,2800000,KOSPI
2017-06-02,18900.0,19250.0,18900.0,19250.0,558.0,10674650.0,53900000000.0,2800000,KOSPI
2017-06-05,19250.0,19250.0,18900.0,19250.0,331.0,6346300.0,53900000000.0,2800000,KOSPI
2017-06-07,19400.0,19700.0,19300.0,19400.0,3073.0,59741950.0,54320000000.0,2800000,KOSPI
2017-06-08,19600.0,19900.0,19300.0,19350.0,1366.0,26806700.0,54180000000.0,2800000,KOSPI
2017-06-09,19200.0,19600.0,19200.0,19300.0,514.0,9921250.0,54040000000.0,2800000,KOSPI
2017-06-12,19450.0,19450.0,19150.0,19200.0,1042.0,20046050.0,53760000000.0,2800000,KOSPI
2017-06-13,19150.0,19500.0,19150.0,19300.0,845.0,16224650.0,54040000000.0,2800000,KOSPI
2017-06-14,19100.0,19300.0,19100.0,19200.0,367.0,7045800.0,53760000000.0,2800000,KOSPI
2017-06-15,19500.0,20000.0,19000.0,19200.0,1617.0,31181000.0,53760000000.0,2800000,KOSPI
2017-06-16,18950.0,19400.0,18950.0,19050.0,754.0,14342900.0,53340000000.0,2800000,KOSPI
2017-06-19,19200.0,19300.0,19100.0,19200.0,993.0,19031150.0,53760000000.0,2800000,KOSPI
2017-06-20,19050.0,19300.0,18800.0,19100.0,2687.0,50822800.0,53480000000.0,2800000,KOSPI
