d,o,h,l,c,v,a,mc,s,m
2003-01-02,5230.0,5400.0,5230.0,5340.0,680.0,3644400.0,14952000000.0,2800000,KOSPI
2003-01-03,5410.0,5530.0,5340.0,5400.0,1430.0,7718400.0,15120000000.0,2800000,KOSPI
2003-01-06,5800.0,5800.0,5410.0,5600.0,3080.0,17339800.0,15680000000.0,2800000,KOSPI
2003-01-07,5670.0,5680.0,5410.0,5490.0,290.0,1614500.0,15372000000.0,2800000,KOSPI
2003-01-08,5410.0,5560.0,5360.0,5560.0,920.0,4971100.0,15568000000.0,2800000,KOSPI
2003-01-09,5290.0,5500.0,5270.0,5270.0,3582.0,19010340.0,14756000000.0,2800000,KOSPI
2003-01-10,5440.0,5470.0,5280.0,5400.0,660.0,3541600.0,15120000000.0,2800000,KOSPI
2003-01-13,5210.0,5380.0,5210.0,5250.0,820.0,4332500.0,14700000000.0,2800000,KOSPI
2003-01-14,5650.0,5650.0,5220.0,5480.0,4640.0,24854400.0,15344000000.0,2800000,KOSPI
2003-01-15,5590.0,5590.0,5340.0,5480.0,150.0,821000.0,15344000000.0,2800000,KOSPI
2003-01-16,5240.0,5570.0,5200.0,5350.0,1620.0,8515300.0,14980000000.0,2800000,KOSPI
2003-01-17,5240.0,5410.0,5240.0,5400.0,480.0,2578500.0,15120000000.0,2800000,KOSPI
2003-01-20,5120.0,5370.0,5110.0,5370.0,180.0,942100.0,15036000000.0,2800000,KOSPI
2003-01-21,5190.0,5220.0,5190.0,5220.0,30.0,156000.0,14616000000.0,2800000,KOSPI
2003-01-22,5070.0,5190.0,5070.0,5160.0,1530.0,7843800.0,14448000000.0,2800000,KOSPI
2003-01-23,5100.0,5470.0,4900.0,5300.0,4010.0,20121050.0,14840000000.0,2800000,KOSPI
2003-01-24,5270.0,5270.0,4920.0,4930.0,2010.0,10008650.0,13804000000.0,2800000,KOSPI
2003-01-27,4800.0,4960.0,4710.0,4710.0,3080.0,14853000.0,13188000000.0,2800000,KOSPI
2003-01-28,4750.0,4850.0,4700.0,4850.0,460.0,2194000.0,13580000000.0,2800000,KOSPI
2003-01-29,4850.0,4850.0,4535.0,4700.0,1170.0,5489100.0,13160000000.0,2800000,KOSPI
2003-01-30,4535.0,5090.0,4535.0,5080.0,2280.0,11070300.0,14224000000.0,2800000,KOSPI
2003-02-03,4670.0,5080.0,4670.0,5020.0,580.0,2775500.0,14056000000.0,2800000,KOSPI
2003-02-04,5020.0,5100.0,4785.0,4875.0,2470.0,12482850.0,13650000000.0,2800000,KOSPI
2003-02-05,4690.0,5000.0,4690.0,4740.0,3600.0,17157150.0,13272000000.0,2800000,KOSPI
2003-02-06,4740.0,5000.0,4740.0,4900.0,370.0,1814100.0,13720000000.0,2800000,KOSPI
2003-02-07,4750.0,5080.0,4700.0,4795.0,651.0,3103295.0,13426000000.0,2800000,KOSPI
