d,o,h,l,c,v,a,mc,s,m
2026-01-02,9030.0,9220.0,9030.0,9150.0,71855.0,655242175.0,237918300000.0,26002000,KOSPI
2026-01-05,9990.0,10300.0,9700.0,10140.0,527271.0,5307668470.0,263660280000.0,26002000,KOSPI
2026-01-06,10050.0,10050.0,9670.0,9760.0,215664.0,2127862595.0,253779520000.0,26002000,KOSPI
2026-01-07,9760.0,9760.0,9310.0,9400.0,175476.0,1663385415.0,244418800000.0,26002000,KOSPI
2026-01-08,9410.0,9410.0,9060.0,9100.0,150961.0,1382117915.0,236618200000.0,26002000,KOSPI
2026-01-09,9510.0,10300.0,9430.0,10250.0,537593.0,5293894310.0,266520500000.0,26002000,KOSPI
2026-01-12,10010.0,10200.0,9930.0,9950.0,241747.0,2421775590.0,258719900000.0,26002000,KOSPI
2026-01-13,9960.0,10100.0,9820.0,10020.0,134868.0,1344032850.0,260540040000.0,26002000,KOSPI
2026-01-14,10020.0,10150.0,9880.0,10040.0,121236.0,1211856410.0,261060080000.0,26002000,KOSPI
2026-01-15,11160.0,11200.0,10490.0,10600.0,668238.0,7165135200.0,275621200000.0,26002000,KOSPI
2026-01-16,10610.0,10640.0,10220.0,10230.0,210327.0,2183782885.0,266000460000.0,26002000,KOSPI
2026-01-19,10350.0,10430.0,10190.0,10390.0,126616.0,1304674845.0,270160780000.0,26002000,KOSPI
2026-01-20,10390.0,10690.0,10310.0,10400.0,158951.0,1663158135.0,270420800000.0,26002000,KOSPI
2026-01-21,12850.0,13520.0,11800.0,12290.0,5873777.0,75077267210.0,319564580000.0,26002000,KOSPI
2026-01-22,11820.0,12060.0,11550.0,11700.0,1214194.0,14340218500.0,304223400000.0,26002000,KOSPI
2026-01-23,11480.0,11490.0,11190.0,11300.0,464150.0,5245861645.0,293822600000.0,26002000,KOSPI
2026-01-26,11070.0,11180.0,10920.0,11070.0,300929.0,3322096340.0,287842140000.0,26002000,KOSPI
2026-01-27,11410.0,11740.0,11310.0,11660.0,657610.0,7570244140.0,303183320000.0,26002000,KOSPI
2026-01-28,11540.0,11570.0,11290.0,11300.0,303450.0,3453162505.0,293822600000.0,26002000,KOSPI
2026-01-29,11220.0,11540.0,11040.0,11490.0,267495.0,3026277760.0,298762980000.0,26002000,KOSPI
2026-01-30,11380.0,11470.0,11160.0,11240.0,200511.0,2264481505.0,292262480000.0,26002000,KOSPI
2026-02-02,11000.0,11100.0,10560.0,10580.0,179839.0,1943403575.0,275101160000.0,26002000,KOSPI
2026-02-03,10760.0,11090.0,10700.0,11080.0,128742.0,1395358750.0,288102160000.0,26002000,KOSPI
2026-02-04,10950.0,11290.0,10940.0,11280.0,141447.0,1581640475.0,293302560000.0,26002000,KOSPI
2026-02-05,11290.0,11330.0,10950.0,11030.0,146153.0,1630532590.0,286802060000.0,26002000,KOSPI
