d,o,h,l,c,v,a,mc,s,m
2023-08-21,11990.0,13800.0,10350.0,10740.0,19380080.0,227676356170.0,279261480000.0,26002000,KOSPI
2023-08-22,10820.0,11900.0,10040.0,11160.0,12895878.0,143386865940.0,290182320000.0,26002000,KOSPI
2023-08-23,11350.0,12050.0,10740.0,10810.0,5374362.0,61149097880.0,281081620000.0,26002000,KOSPI
2023-08-24,10510.0,11250.0,10350.0,10530.0,2828078.0,30351706360.0,273801060000.0,26002000,KOSPI
2023-08-25,10530.0,11760.0,10500.0,11080.0,8604067.0,95956677850.0,288102160000.0,26002000,KOSPI
2023-08-28,11100.0,11440.0,10750.0,10870.0,2952692.0,32815401360.0,282641740000.0,26002000,KOSPI
2023-08-29,11130.0,11220.0,10700.0,10710.0,2151462.0,23618444330.0,278481420000.0,26002000,KOSPI
2023-08-30,10750.0,10990.0,10450.0,10490.0,1088677.0,11580536680.0,272760980000.0,26002000,KOSPI
2023-08-31,10550.0,10600.0,10060.0,10090.0,1241138.0,12645689400.0,262360180000.0,26002000,KOSPI
2023-09-01,10020.0,10280.0,9800.0,9820.0,946491.0,9466429920.0,255339640000.0,26002000,KOSPI
2023-09-04,9760.0,9780.0,9200.0,9240.0,895726.0,8441079170.0,240258480000.0,26002000,KOSPI
2023-09-05,9300.0,9630.0,8950.0,9420.0,1084987.0,10047117830.0,244938840000.0,26002000,KOSPI
2023-09-06,9550.0,9550.0,9150.0,9150.0,605765.0,5729329010.0,237918300000.0,26002000,KOSPI
2023-09-07,9910.0,10650.0,9520.0,9520.0,6232710.0,63225564080.0,247539040000.0,26002000,KOSPI
2023-09-08,9320.0,10510.0,9250.0,10100.0,4520063.0,45422547410.0,262620200000.0,26002000,KOSPI
2023-09-11,10190.0,10340.0,9710.0,9730.0,1423973.0,14199016270.0,252999460000.0,26002000,KOSPI
2023-09-12,9710.0,9790.0,9300.0,9370.0,882532.0,8351226410.0,243638740000.0,26002000,KOSPI
2023-09-13,9300.0,9500.0,9160.0,9170.0,443192.0,4128300220.0,238438340000.0,26002000,KOSPI
2023-09-14,9190.0,9430.0,9140.0,9260.0,365834.0,3383249690.0,240778520000.0,26002000,KOSPI
2023-09-15,9340.0,9760.0,9230.0,9520.0,852291.0,8167664370.0,247539040000.0,26002000,KOSPI
2023-09-18,9700.0,9830.0,9300.0,9300.0,539086.0,5087149920.0,241818600000.0,26002000,KOSPI
2023-09-19,9460.0,9500.0,9230.0,9460.0,340211.0,3180130110.0,245978920000.0,26002000,KOSPI
2023-09-20,9430.0,9700.0,9330.0,9410.0,498173.0,4734387470.0,244678820000.0,26002000,KOSPI
2023-09-21,9410.0,11440.0,9410.0,11180.0,9910333.0,106267091720.0,290702360000.0,26002000,KOSPI
2023-09-22,10800.0,13060.0,10720.0,11000.0,13970292.0,165736168810.0,286022000000.0,26002000,KOSPI
2023-09-25,10900.0,11160.0,10080.0,10190.0,2171070.0,22658956830.0,264960380000.0,26002000,KOSPI
2023-09-26,10250.0,10400.0,8960.0,9010.0,2203660.0,21015668530.0,234278020000.0,26002000,KOSPI
2023-09-27,9040.0,9320.0,8750.0,9100.0,1186965.0,10717038750.0,236618200000.0,26002000,KOSPI
2023-10-04,9000.0,9200.0,8320.0,8380.0,1120423.0,9688520220.0,217896760000.0,26002000,KOSPI
2023-10-05,8500.0,9040.0,8440.0,8750.0,1019110.0,8955999800.0,227517500000.0,26002000,KOSPI
2023-10-06,8680.0,9010.0,8570.0,8970.0,674965.0,5979074090.0,233237940000.0,26002000,KOSPI
2023-10-10,9030.0,9300.0,8600.0,8670.0,647777.0,5810795030.0,225437340000.0,26002000,KOSPI
2023-10-11,8930.0,9280.0,8870.0,9190.0,527202.0,4820679090.0,238958380000.0,26002000,KOSPI
2023-10-12,9200.0,9330.0,9140.0,9260.0,301814.0,2788115060.0,240778520000.0,26002000,KOSPI
2023-10-13,9200.0,9230.0,8850.0,8860.0,268808.0,2411600340.0,230377720000.0,26002000,KOSPI
2023-10-16,8850.0,9270.0,8640.0,9110.0,508326.0,4615884990.0,236878220000.0,26002000,KOSPI
2023-10-17,9250.0,9370.0,8970.0,9000.0,339922.0,3126134550.0,234018000000.0,26002000,KOSPI
2023-10-18,8940.0,9180.0,8940.0,9050.0,312622.0,2828206260.0,235318100000.0,26002000,KOSPI
2023-10-19,8950.0,8970.0,8680.0,8810.0,303701.0,2672567760.0,229077620000.0,26002000,KOSPI
2023-10-20,8780.0,8940.0,8650.0,8680.0,220719.0,1934212000.0,225697360000.0,26002000,KOSPI
2023-10-23,9160.0,9710.0,8720.0,8720.0,829043.0,7530157130.0,226737440000.0,26002000,KOSPI
2023-10-24,8790.0,9160.0,8480.0,9060.0,422328.0,3725762170.0,235578120000.0,26002000,KOSPI
2023-10-25,9130.0,9550.0,8910.0,9380.0,488109.0,4541297920.0,243898760000.0,26002000,KOSPI
2023-10-26,9160.0,9480.0,9020.0,9200.0,242147.0,2225033040.0,239218400000.0,26002000,KOSPI
2023-10-27,9300.0,9460.0,9000.0,9060.0,346361.0,3185454680.0,235578120000.0,26002000,KOSPI
2023-10-30,9050.0,9250.0,8880.0,9100.0,161268.0,1461300230.0,236618200000.0,26002000,KOSPI
2023-10-31,9130.0,9230.0,8920.0,8930.0,204512.0,1848211370.0,232197860000.0,26002000,KOSPI
2023-11-01,8990.0,9040.0,8860.0,8960.0,156698.0,1402553370.0,232977920000.0,26002000,KOSPI
2023-11-02,9040.0,9090.0,8890.0,9010.0,245297.0,2202611640.0,234278020000.0,26002000,KOSPI
2023-11-03,9030.0,9070.0,8860.0,9000.0,259471.0,2318798840.0,234018000000.0,26002000,KOSPI
2023-11-06,8960.0,9100.0,8930.0,9040.0,357863.0,3227165640.0,235058080000.0,26002000,KOSPI
2023-11-07,9040.0,9050.0,8650.0,8760.0,345786.0,3041949900.0,227777520000.0,26002000,KOSPI
2023-11-08,8800.0,8870.0,8700.0,8730.0,155337.0,1359393990.0,226997460000.0,26002000,KOSPI
2023-11-09,8740.0,8880.0,8700.0,8830.0,207547.0,1821890460.0,229597660000.0,26002000,KOSPI
2023-11-10,8750.0,8880.0,8680.0,8880.0,217247.0,1909857300.0,230897760000.0,26002000,KOSPI
2023-11-13,8880.0,8930.0,8530.0,8650.0,273190.0,2362972410.0,224917300000.0,26002000,KOSPI
2023-11-14,8570.0,8830.0,8560.0,8730.0,165116.0,1438246180.0,226997460000.0,26002000,KOSPI
2023-11-15,8860.0,9020.0,8790.0,8980.0,305339.0,2725747960.0,233497960000.0,26002000,KOSPI
2023-11-16,8970.0,9200.0,8900.0,8980.0,188905.0,1700174010.0,233497960000.0,26002000,KOSPI
2023-11-17,8970.0,8970.0,8640.0,8760.0,330594.0,2886973840.0,227777520000.0,26002000,KOSPI
2023-11-20,8820.0,8940.0,8700.0,8880.0,160904.0,1428110800.0,230897760000.0,26002000,KOSPI
2023-11-21,8900.0,9080.0,8850.0,9040.0,226321.0,2038151240.0,235058080000.0,26002000,KOSPI
2023-11-22,9040.0,9280.0,8970.0,9230.0,273567.0,2501916250.0,239998460000.0,26002000,KOSPI
2023-11-23,9200.0,9200.0,8960.0,9120.0,250178.0,2269050080.0,237138240000.0,26002000,KOSPI
2023-11-24,8750.0,8750.0,7910.0,8260.0,1504309.0,12428774650.0,214776520000.0,26002000,KOSPI
2023-11-27,8280.0,8280.0,7900.0,7950.0,505865.0,4067746790.0,206715900000.0,26002000,KOSPI
2023-11-28,8000.0,8130.0,7910.0,8030.0,268593.0,2152629440.0,208796060000.0,26002000,KOSPI
2023-11-29,8040.0,8180.0,7950.0,8000.0,189903.0,1522049110.0,208016000000.0,26002000,KOSPI
2023-11-30,8020.0,8030.0,7910.0,7980.0,172061.0,1371804150.0,207495960000.0,26002000,KOSPI
2023-12-01,7980.0,8040.0,7940.0,8000.0,93159.0,744172850.0,208016000000.0,26002000,KOSPI
2023-12-04,8020.0,8180.0,7870.0,8100.0,212752.0,1706072850.0,210616200000.0,26002000,KOSPI
2023-12-05,8130.0,8300.0,8070.0,8150.0,187959.0,1536747220.0,211916300000.0,26002000,KOSPI
2023-12-06,8220.0,8300.0,7980.0,8060.0,231563.0,1879364090.0,209576120000.0,26002000,KOSPI
2023-12-07,8080.0,8100.0,7930.0,7960.0,130338.0,1043519500.0,206975920000.0,26002000,KOSPI
2023-12-08,7980.0,8040.0,7940.0,8000.0,115170.0,919434910.0,208016000000.0,26002000,KOSPI
2023-12-11,7990.0,8080.0,7880.0,7930.0,196053.0,1563333460.0,206195860000.0,26002000,KOSPI
2023-12-12,7890.0,7930.0,7570.0,7630.0,426365.0,3268074760.0,198395260000.0,26002000,KOSPI
2023-12-13,7630.0,7710.0,7530.0,7640.0,141211.0,1075139860.0,198655280000.0,26002000,KOSPI
2023-12-14,7680.0,7730.0,7580.0,7650.0,186527.0,1420744490.0,198915300000.0,26002000,KOSPI
2023-12-15,7650.0,7730.0,7600.0,7680.0,112071.0,860474890.0,199695360000.0,26002000,KOSPI
2023-12-18,7720.0,8040.0,7640.0,8010.0,1992737.0,15030993945.0,208276020000.0,26002000,KOSPI
2023-12-19,7930.0,8020.0,7840.0,7860.0,159666.0,1261183730.0,204375720000.0,26002000,KOSPI
2023-12-20,7920.0,7930.0,7770.0,7790.0,186043.0,1454870470.0,202555580000.0,26002000,KOSPI
2023-12-21,7700.0,7900.0,7700.0,7820.0,177420.0,1382088110.0,203335640000.0,26002000,KOSPI
2023-12-22,7880.0,7880.0,7620.0,7730.0,262639.0,2030221410.0,200995460000.0,26002000,KOSPI
2023-12-26,7770.0,8030.0,7720.0,7920.0,500758.0,3953298550.0,205935840000.0,26002000,KOSPI
2023-12-27,7530.0,7550.0,7170.0,7230.0,623448.0,4546523020.0,187994460000.0,26002000,KOSPI
2023-12-28,7280.0,7280.0,7080.0,7160.0,282452.0,2018115920.0,186174320000.0,26002000,KOSPI
