d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1180.0,1290.0,1180.0,1285.0,757225.0,944783025.0,14961544125.0,11643225,KOSDAQ,tradable_ohlcv
2005-01-04,1285.0,1430.0,1255.0,1395.0,1067304.0,1467227135.0,16242298875.0,11643225,KOSDAQ,tradable_ohlcv
2005-01-05,1400.0,1535.0,1320.0,1410.0,1843002.0,2677895340.0,16416947250.0,11643225,KOSDAQ,tradable_ohlcv
2005-01-06,1450.0,1460.0,1270.0,1380.0,949862.0,1335892650.0,16067650500.0,11643225,KOSDAQ,tradable_ohlcv
2005-01-07,1370.0,1470.0,1355.0,1470.0,567943.0,799292430.0,17115540750.0,11643225,KOSDAQ,tradable_ohlcv
2005-01-10,1500.0,1560.0,1430.0,1560.0,659607.0,1004378130.0,18163431000.0,11643225,KOSDAQ,tradable_ohlcv
2005-01-11,1570.0,1630.0,1490.0,1505.0,394929.0,600671015.0,17523053625.0,11643225,KOSDAQ,tradable_ohlcv
2005-01-12,1480.0,1520.0,1390.0,1420.0,367447.0,520826690.0,16533379500.0,11643225,KOSDAQ,tradable_ohlcv
2005-01-13,1410.0,1440.0,1400.0,1435.0,209731.0,297852680.0,16708027875.0,11643225,KOSDAQ,tradable_ohlcv
2005-01-14,1475.0,1500.0,1410.0,1490.0,278740.0,406290035.0,17348405250.0,11643225,KOSDAQ,tradable_ohlcv
2005-01-17,1525.0,1600.0,1475.0,1555.0,392490.0,608121240.0,18105214875.0,11643225,KOSDAQ,tradable_ohlcv
2005-01-18,1600.0,1600.0,1470.0,1510.0,259267.0,390337820.0,17581269750.0,11643225,KOSDAQ,tradable_ohlcv
2005-01-19,1510.0,1520.0,1475.0,1475.0,203478.0,302935270.0,17173756875.0,11643225,KOSDAQ,tradable_ohlcv
2005-01-20,1440.0,1490.0,1420.0,1465.0,248837.0,360441855.0,17057324625.0,11643225,KOSDAQ,tradable_ohlcv
2005-01-21,1435.0,1490.0,1430.0,1465.0,175226.0,254629335.0,17057324625.0,11643225,KOSDAQ,tradable_ohlcv
2005-01-24,1465.0,1620.0,1465.0,1560.0,819259.0,1279882375.0,18163431000.0,11643225,KOSDAQ,tradable_ohlcv
2005-01-25,1535.0,1560.0,1430.0,1465.0,277087.0,405495460.0,17057324625.0,11643225,KOSDAQ,tradable_ohlcv
2005-01-26,1470.0,1485.0,1310.0,1350.0,401977.0,555720090.0,15718353750.0,11643225,KOSDAQ,tradable_ohlcv
2005-01-27,1350.0,1365.0,1260.0,1315.0,294035.0,381112125.0,15310840875.0,11643225,KOSDAQ,tradable_ohlcv
2005-01-28,1285.0,1340.0,1285.0,1305.0,171676.0,225258610.0,15194408625.0,11643225,KOSDAQ,tradable_ohlcv
2005-01-31,1300.0,1345.0,1300.0,1330.0,186220.0,246464800.0,15485489250.0,11643225,KOSDAQ,tradable_ohlcv
2005-02-01,1350.0,1350.0,1300.0,1305.0,170594.0,224504535.0,15194408625.0,11643225,KOSDAQ,tradable_ohlcv
2005-02-02,1300.0,1330.0,1265.0,1325.0,235934.0,306327855.0,15427273125.0,11643225,KOSDAQ,tradable_ohlcv
