d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1705.0,1740.0,1690.0,1735.0,202209.0,347219215.0,19518750000.0,11250000,KOSDAQ,tradable_ohlcv
2004-01-05,1730.0,1895.0,1720.0,1890.0,666940.0,1221398585.0,21262500000.0,11250000,KOSDAQ,tradable_ohlcv
2004-01-06,1920.0,1970.0,1850.0,1890.0,529923.0,1005000455.0,21262500000.0,11250000,KOSDAQ,tradable_ohlcv
2004-01-07,1935.0,1950.0,1845.0,1930.0,377116.0,715658960.0,21712500000.0,11250000,KOSDAQ,tradable_ohlcv
2004-01-08,1900.0,2020.0,1755.0,1780.0,905469.0,1746641760.0,20025000000.0,11250000,KOSDAQ,tradable_ohlcv
2004-01-09,1835.0,1875.0,1760.0,1785.0,440188.0,798287810.0,20081250000.0,11250000,KOSDAQ,tradable_ohlcv
2004-01-12,1800.0,1860.0,1730.0,1795.0,292734.0,528721690.0,20193750000.0,11250000,KOSDAQ,tradable_ohlcv
2004-01-13,1790.0,1820.0,1680.0,1710.0,456186.0,795475390.0,19237500000.0,11250000,KOSDAQ,tradable_ohlcv
2004-01-14,1720.0,1735.0,1640.0,1640.0,345400.0,581920825.0,18450000000.0,11250000,KOSDAQ,tradable_ohlcv
2004-01-15,1630.0,1690.0,1630.0,1665.0,220337.0,365427795.0,18731250000.0,11250000,KOSDAQ,tradable_ohlcv
2004-01-16,1670.0,1700.0,1655.0,1660.0,158370.0,265117875.0,18675000000.0,11250000,KOSDAQ,tradable_ohlcv
2004-01-19,1660.0,1660.0,1550.0,1550.0,281741.0,446440250.0,17437500000.0,11250000,KOSDAQ,tradable_ohlcv
2004-01-20,1550.0,1620.0,1550.0,1585.0,150356.0,237783810.0,17831250000.0,11250000,KOSDAQ,tradable_ohlcv
2004-01-26,1565.0,1685.0,1565.0,1630.0,283310.0,464632055.0,18337500000.0,11250000,KOSDAQ,tradable_ohlcv
2004-01-27,1630.0,1640.0,1580.0,1580.0,154076.0,246806105.0,17775000000.0,11250000,KOSDAQ,tradable_ohlcv
