d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1890.0,1890.0,1605.0,1735.0,20534.0,35422665.0,14894508285.0,8584731,KOSDAQ,tradable_ohlcv
2008-01-03,1760.0,1760.0,1630.0,1720.0,7888.0,13235865.0,14765737320.0,8584731,KOSDAQ,tradable_ohlcv
2008-01-04,1770.0,1770.0,1685.0,1720.0,6229.0,10535325.0,14765737320.0,8584731,KOSDAQ,tradable_ohlcv
2008-01-07,1735.0,1785.0,1620.0,1765.0,16830.0,28979115.0,15152050215.0,8584731,KOSDAQ,tradable_ohlcv
2008-01-08,1765.0,1860.0,1730.0,1835.0,34318.0,61808860.0,15752981385.0,8584731,KOSDAQ,tradable_ohlcv
2008-01-09,1720.0,1900.0,1710.0,1825.0,56051.0,101853550.0,15667134075.0,8584731,KOSDAQ,tradable_ohlcv
2008-01-10,1830.0,1945.0,1780.0,1860.0,64084.0,121503055.0,15967599660.0,8584731,KOSDAQ,tradable_ohlcv
2008-01-11,2045.0,2045.0,1815.0,1865.0,8767.0,16260385.0,16010523315.0,8584731,KOSDAQ,tradable_ohlcv
2008-01-14,1875.0,1930.0,1650.0,1650.0,36988.0,66323015.0,14164806150.0,8584731,KOSDAQ,tradable_ohlcv
2008-01-15,1655.0,1780.0,1655.0,1710.0,49361.0,85125710.0,14679890010.0,8584731,KOSDAQ,tradable_ohlcv
2008-01-16,1705.0,1775.0,1650.0,1740.0,17164.0,28621960.0,14937431940.0,8584731,KOSDAQ,tradable_ohlcv
2008-01-17,1735.0,1750.0,1635.0,1750.0,8063.0,13789035.0,15023279250.0,8584731,KOSDAQ,tradable_ohlcv
2008-01-18,1840.0,1840.0,1705.0,1740.0,1925.0,3342290.0,14937431940.0,8584731,KOSDAQ,tradable_ohlcv
2008-01-21,1750.0,1790.0,1685.0,1700.0,23943.0,40993245.0,14594042700.0,8584731,KOSDAQ,tradable_ohlcv
2008-01-22,1745.0,1955.0,1685.0,1760.0,45363.0,80056645.0,15109126560.0,8584731,KOSDAQ,tradable_ohlcv
2008-01-23,1655.0,1790.0,1655.0,1740.0,9507.0,16526345.0,14937431940.0,8584731,KOSDAQ,tradable_ohlcv
2008-01-24,1845.0,1845.0,1740.0,1780.0,21130.0,37341990.0,15280821180.0,8584731,KOSDAQ,tradable_ohlcv
2008-01-25,1710.0,1780.0,1700.0,1770.0,21436.0,36760670.0,15194973870.0,8584731,KOSDAQ,tradable_ohlcv
2008-01-28,1800.0,1800.0,1765.0,1770.0,2380.0,4260970.0,15194973870.0,8584731,KOSDAQ,tradable_ohlcv
2008-01-29,1800.0,1800.0,1690.0,1775.0,2974.0,5137350.0,15237897525.0,8584731,KOSDAQ,tradable_ohlcv
2008-01-30,1860.0,1860.0,1555.0,1650.0,1535.0,2648115.0,14164806150.0,8584731,KOSDAQ,tradable_ohlcv
2008-01-31,1650.0,1650.0,1405.0,1405.0,116521.0,167218035.0,12061547055.0,8584731,KOSDAQ,tradable_ohlcv
2008-02-01,1360.0,1380.0,1195.0,1195.0,240700.0,289509685.0,10258753545.0,8584731,KOSDAQ,tradable_ohlcv
2008-02-04,1140.0,1170.0,1020.0,1030.0,428113.0,455349415.0,8842272930.0,8584731,KOSDAQ,tradable_ohlcv
2008-02-05,965.0,985.0,880.0,880.0,720582.0,646642455.0,7554563280.0,8584731,KOSDAQ,tradable_ohlcv
2008-02-11,905.0,950.0,890.0,940.0,206806.0,190296210.0,8069647140.0,8584731,KOSDAQ,tradable_ohlcv
2008-02-12,950.0,980.0,895.0,940.0,128179.0,118641335.0,8069647140.0,8584731,KOSDAQ,tradable_ohlcv
2008-02-13,920.0,945.0,905.0,910.0,77475.0,71569580.0,7812105210.0,8584731,KOSDAQ,tradable_ohlcv
2008-02-14,935.0,965.0,875.0,920.0,92467.0,83624290.0,7897952520.0,8584731,KOSDAQ,tradable_ohlcv
2008-02-15,935.0,955.0,900.0,940.0,70799.0,65036140.0,8069647140.0,8584731,KOSDAQ,tradable_ohlcv
2008-02-18,935.0,955.0,880.0,915.0,97653.0,88249080.0,7855028865.0,8584731,KOSDAQ,tradable_ohlcv
2008-02-19,930.0,930.0,850.0,860.0,129609.0,112875670.0,7382868660.0,8584731,KOSDAQ,tradable_ohlcv
2008-02-20,865.0,885.0,840.0,875.0,91218.0,78667110.0,7511639625.0,8584731,KOSDAQ,tradable_ohlcv
2008-02-21,870.0,950.0,855.0,895.0,132200.0,117474940.0,7683334245.0,8584731,KOSDAQ,tradable_ohlcv
2008-02-22,900.0,915.0,830.0,860.0,143912.0,123654650.0,7382868660.0,8584731,KOSDAQ,tradable_ohlcv
2008-02-25,850.0,870.0,825.0,845.0,36799.0,31119040.0,7254097695.0,8584731,KOSDAQ,tradable_ohlcv
2008-02-26,840.0,880.0,725.0,795.0,164461.0,126459100.0,6824861145.0,8584731,KOSDAQ,tradable_ohlcv
2008-02-27,800.0,800.0,760.0,790.0,88598.0,68596395.0,6781937490.0,8584731,KOSDAQ,tradable_ohlcv
2008-02-28,790.0,800.0,710.0,730.0,355410.0,260534380.0,6266853630.0,8584731,KOSDAQ,tradable_ohlcv
2008-02-29,730.0,835.0,695.0,820.0,132762.0,98386195.0,7039479420.0,8584731,KOSDAQ,tradable_ohlcv
2008-03-03,780.0,815.0,735.0,780.0,40949.0,31237520.0,6696090180.0,8584731,KOSDAQ,tradable_ohlcv
2008-03-04,770.0,770.0,715.0,725.0,42918.0,31685345.0,6223929975.0,8584731,KOSDAQ,tradable_ohlcv
2008-03-05,710.0,760.0,700.0,750.0,30086.0,21942170.0,6438548250.0,8584731,KOSDAQ,tradable_ohlcv
2008-03-06,780.0,780.0,720.0,730.0,27346.0,19975065.0,6266853630.0,8584731,KOSDAQ,tradable_ohlcv
2008-03-07,720.0,740.0,700.0,710.0,29725.0,21160245.0,6095159010.0,8584731,KOSDAQ,tradable_ohlcv
2008-03-10,675.0,685.0,620.0,650.0,59567.0,38449155.0,5580075150.0,8584731,KOSDAQ,tradable_ohlcv
2008-03-11,650.0,710.0,620.0,700.0,27088.0,18497235.0,6009311700.0,8584731,KOSDAQ,tradable_ohlcv
2008-03-12,730.0,735.0,685.0,685.0,5840.0,4049480.0,5880540735.0,8584731,KOSDAQ,tradable_ohlcv
2008-03-13,0.0,0.0,0.0,685.0,0.0,0.0,5880540735.0,8584731,KOSDAQ,non_tradable_zero_volume
2008-03-14,0.0,0.0,0.0,685.0,0.0,0.0,5880540735.0,8584731,KOSDAQ,non_tradable_zero_volume
2008-03-17,0.0,0.0,0.0,685.0,0.0,0.0,5880540735.0,8584731,KOSDAQ,non_tradable_zero_volume
2008-03-18,0.0,0.0,0.0,685.0,0.0,0.0,5880540735.0,8584731,KOSDAQ,non_tradable_zero_volume
2008-03-19,0.0,0.0,0.0,685.0,0.0,0.0,5880540735.0,8584731,KOSDAQ,non_tradable_zero_volume
2008-03-20,0.0,0.0,0.0,685.0,0.0,0.0,5880540735.0,8584731,KOSDAQ,non_tradable_zero_volume
2008-03-21,0.0,0.0,0.0,685.0,0.0,0.0,5880540735.0,8584731,KOSDAQ,non_tradable_zero_volume
2008-03-24,0.0,0.0,0.0,685.0,0.0,0.0,5880540735.0,8584731,KOSDAQ,non_tradable_zero_volume
2008-03-25,0.0,0.0,0.0,685.0,0.0,0.0,5880540735.0,8584731,KOSDAQ,non_tradable_zero_volume
2008-03-26,0.0,0.0,0.0,685.0,0.0,0.0,5880540735.0,8584731,KOSDAQ,non_tradable_zero_volume
2008-03-27,0.0,0.0,0.0,685.0,0.0,0.0,5880540735.0,8584731,KOSDAQ,non_tradable_zero_volume
2008-03-28,0.0,0.0,0.0,685.0,0.0,0.0,5880540735.0,8584731,KOSDAQ,non_tradable_zero_volume
2008-03-31,0.0,0.0,0.0,685.0,0.0,0.0,5880540735.0,8584731,KOSDAQ,non_tradable_zero_volume
2008-04-01,0.0,0.0,0.0,685.0,0.0,0.0,5880540735.0,8584731,KOSDAQ,non_tradable_zero_volume
2008-04-02,165.0,205.0,165.0,185.0,1067684.0,202153830.0,1588175235.0,8584731,KOSDAQ,tradable_ohlcv
2008-04-03,200.0,200.0,140.0,140.0,1386008.0,237239180.0,1201862340.0,8584731,KOSDAQ,tradable_ohlcv
2008-04-04,120.0,130.0,95.0,110.0,741144.0,84132985.0,944320410.0,8584731,KOSDAQ,tradable_ohlcv
2008-04-07,110.0,110.0,75.0,75.0,951556.0,82646865.0,643854825.0,8584731,KOSDAQ,tradable_ohlcv
2008-04-08,70.0,75.0,50.0,50.0,939305.0,57443625.0,429236550.0,8584731,KOSDAQ,tradable_ohlcv
2008-04-10,50.0,65.0,45.0,45.0,1506742.0,76244295.0,386312895.0,8584731,KOSDAQ,tradable_ohlcv
2008-04-11,35.0,35.0,20.0,20.0,1883058.0,49880545.0,171694620.0,8584731,KOSDAQ,tradable_ohlcv
