d,o,h,l,c,v,a,mc,s,m
2004-01-02,415.0,435.0,415.0,430.0,82579.0,35098600.0,9718349590.0,22600813,KOSDAQ
2004-01-05,420.0,430.0,415.0,430.0,45283.0,19183815.0,9718349590.0,22600813,KOSDAQ
2004-01-06,425.0,430.0,415.0,415.0,98306.0,41148515.0,9379337395.0,22600813,KOSDAQ
2004-01-07,415.0,430.0,395.0,420.0,78362.0,31916715.0,9492341460.0,22600813,KOSDAQ
2004-01-08,410.0,415.0,395.0,395.0,200142.0,81016210.0,8927321135.0,22600813,KOSDAQ
2004-01-09,395.0,405.0,395.0,400.0,156297.0,62373710.0,9040325200.0,22600813,KOSDAQ
2004-01-12,400.0,430.0,400.0,430.0,203372.0,83857350.0,9718349590.0,22600813,KOSDAQ
2004-01-13,415.0,430.0,405.0,415.0,82766.0,34091095.0,9379337395.0,22600813,KOSDAQ
2004-01-14,410.0,425.0,410.0,420.0,81904.0,34095035.0,9492341460.0,22600813,KOSDAQ
2004-01-15,410.0,415.0,370.0,400.0,277975.0,108561540.0,9040325200.0,22600813,KOSDAQ
2004-01-16,395.0,420.0,395.0,395.0,255265.0,103626160.0,8927321135.0,22600813,KOSDAQ
2004-01-19,385.0,400.0,385.0,395.0,144157.0,56549850.0,8927321135.0,22600813,KOSDAQ
2004-01-20,380.0,400.0,380.0,400.0,78788.0,30605915.0,9040325200.0,22600813,KOSDAQ
2004-01-26,390.0,405.0,380.0,390.0,256188.0,99706945.0,8814317070.0,22600813,KOSDAQ
2004-01-27,385.0,395.0,380.0,390.0,103874.0,40052420.0,8814317070.0,22600813,KOSDAQ
2004-01-28,390.0,395.0,385.0,385.0,104410.0,40759925.0,8701313005.0,22600813,KOSDAQ
2004-01-29,385.0,390.0,375.0,375.0,143794.0,54515555.0,8475304875.0,22600813,KOSDAQ
2004-01-30,370.0,420.0,370.0,420.0,365375.0,149132620.0,9492341460.0,22600813,KOSDAQ
2004-02-02,450.0,470.0,420.0,445.0,500246.0,227253750.0,10057361785.0,22600813,KOSDAQ
2004-02-03,450.0,450.0,425.0,440.0,399692.0,175776090.0,9944357720.0,22600813,KOSDAQ
2004-02-04,0.0,440.0,0.0,440.0,0.0,0.0,9944357720.0,22600813,KOSDAQ
2004-02-05,0.0,440.0,0.0,440.0,0.0,0.0,9944357720.0,22600813,KOSDAQ
2004-02-06,0.0,440.0,0.0,440.0,0.0,0.0,9944357720.0,22600813,KOSDAQ
2004-02-09,0.0,440.0,0.0,440.0,0.0,0.0,9944357720.0,22600813,KOSDAQ
2004-02-10,0.0,440.0,0.0,440.0,0.0,0.0,9944357720.0,22600813,KOSDAQ
2004-02-11,0.0,440.0,0.0,440.0,0.0,0.0,9944357720.0,22600813,KOSDAQ
2004-02-12,0.0,440.0,0.0,440.0,0.0,0.0,9944357720.0,22600813,KOSDAQ
2004-02-13,0.0,440.0,0.0,440.0,0.0,0.0,9944357720.0,22600813,KOSDAQ
2004-02-16,0.0,440.0,0.0,440.0,0.0,0.0,9944357720.0,22600813,KOSDAQ
2004-02-17,0.0,440.0,0.0,440.0,0.0,0.0,9944357720.0,22600813,KOSDAQ
2004-02-18,0.0,440.0,0.0,440.0,0.0,0.0,9944357720.0,22600813,KOSDAQ
2004-02-19,0.0,440.0,0.0,440.0,0.0,0.0,9944357720.0,22600813,KOSDAQ
2004-02-20,0.0,440.0,0.0,440.0,0.0,0.0,9944357720.0,22600813,KOSDAQ
2004-02-23,0.0,440.0,0.0,440.0,0.0,0.0,9944357720.0,22600813,KOSDAQ
2004-02-24,0.0,440.0,0.0,440.0,0.0,0.0,9944357720.0,22600813,KOSDAQ
