d,o,h,l,c,v,a,mc,s,m
2026-01-02,1108.0,1150.0,1102.0,1149.0,639480.0,721796100.0,38068741536.0,33132064,KOSDAQ
2026-01-05,1152.0,1193.0,1111.0,1140.0,339938.0,392136938.0,37770552960.0,33132064,KOSDAQ
2026-01-06,1149.0,1149.0,1104.0,1117.0,227156.0,253598378.0,37008515488.0,33132064,KOSDAQ
2026-01-07,1125.0,1125.0,1095.0,1097.0,121387.0,134666599.0,36345874208.0,33132064,KOSDAQ
2026-01-08,1102.0,1102.0,1071.0,1071.0,135697.0,146820434.0,35484440544.0,33132064,KOSDAQ
2026-01-09,1067.0,1170.0,1067.0,1083.0,507034.0,559238415.0,35882025312.0,33132064,KOSDAQ
2026-01-12,1100.0,1100.0,1080.0,1087.0,129185.0,140361251.0,36014553568.0,33132064,KOSDAQ
2026-01-13,1087.0,1121.0,1056.0,1063.0,291870.0,311169692.0,35219384032.0,33132064,KOSDAQ
2026-01-14,1063.0,1090.0,1063.0,1079.0,74220.0,79707322.0,35749497056.0,33132064,KOSDAQ
2026-01-15,1079.0,1090.0,1062.0,1073.0,108375.0,115762831.0,35550704672.0,33132064,KOSDAQ
2026-01-16,1090.0,1090.0,1059.0,1070.0,92762.0,99310602.0,35451308480.0,33132064,KOSDAQ
2026-01-19,1066.0,1120.0,1060.0,1080.0,147200.0,158397534.0,35782629120.0,33132064,KOSDAQ
2026-01-20,1072.0,1149.0,1072.0,1085.0,586138.0,645412048.0,35948289440.0,33132064,KOSDAQ
2026-01-21,1072.0,1081.0,1056.0,1060.0,225388.0,240154328.0,35119987840.0,33132064,KOSDAQ
2026-01-22,1060.0,1077.0,1060.0,1076.0,145021.0,154933033.0,35650100864.0,33132064,KOSDAQ
2026-01-23,1085.0,1097.0,1072.0,1090.0,115124.0,125069990.0,36113949760.0,33132064,KOSDAQ
2026-01-26,1087.0,1114.0,1083.0,1110.0,224523.0,247161129.0,36776591040.0,33132064,KOSDAQ
2026-01-27,1101.0,1122.0,1092.0,1111.0,208778.0,231203003.0,36809723104.0,33132064,KOSDAQ
2026-01-28,1115.0,1159.0,1113.0,1136.0,392846.0,446995532.0,37638024704.0,33132064,KOSDAQ
2026-01-29,1136.0,1145.0,1100.0,1135.0,163326.0,184002635.0,37604892640.0,33132064,KOSDAQ
2026-01-30,1135.0,1140.0,1115.0,1127.0,176864.0,199201588.0,37339836128.0,33132064,KOSDAQ
2026-02-02,1113.0,1125.0,1090.0,1105.0,226123.0,249839199.0,36610930720.0,33132064,KOSDAQ
2026-02-03,1105.0,1156.0,1092.0,1122.0,581623.0,653023847.0,37174175808.0,33132064,KOSDAQ
2026-02-04,1122.0,1135.0,1104.0,1134.0,206551.0,231150192.0,37571760576.0,33132064,KOSDAQ
2026-02-05,1130.0,1145.0,1110.0,1122.0,180433.0,203407729.0,37174175808.0,33132064,KOSDAQ
2026-02-06,1122.0,1122.0,1068.0,1115.0,245746.0,269188904.0,36942251360.0,33132064,KOSDAQ
2026-02-09,1123.0,1137.0,1117.0,1126.0,200841.0,226392830.0,37306704064.0,33132064,KOSDAQ
2026-02-10,1125.0,1153.0,1122.0,1135.0,226279.0,256205898.0,37604892640.0,33132064,KOSDAQ
2026-02-11,1129.0,1199.0,1128.0,1140.0,336916.0,387943492.0,37770552960.0,33132064,KOSDAQ
2026-02-12,1142.0,1155.0,1133.0,1145.0,106377.0,121957796.0,37936213280.0,33132064,KOSDAQ
2026-02-13,1131.0,1142.0,1103.0,1120.0,173303.0,193115203.0,37107911680.0,33132064,KOSDAQ
2026-02-19,1124.0,1145.0,1116.0,1142.0,215720.0,245064640.0,37836817088.0,33132064,KOSDAQ
2026-02-20,1145.0,1180.0,1135.0,1175.0,527886.0,614209784.0,38930175200.0,33132064,KOSDAQ
2026-02-23,1176.0,1208.0,1163.0,1174.0,534483.0,631428441.0,38897043136.0,33132064,KOSDAQ
2026-02-24,1173.0,1173.0,1153.0,1163.0,196230.0,228158402.0,38532590432.0,33132064,KOSDAQ
2026-02-25,1166.0,1180.0,1155.0,1155.0,189885.0,221396169.0,38267533920.0,33132064,KOSDAQ
2026-02-26,1152.0,1180.0,1116.0,1118.0,473665.0,536431687.0,37041647552.0,33132064,KOSDAQ
2026-02-27,1118.0,1125.0,1087.0,1090.0,253523.0,278598035.0,36113949760.0,33132064,KOSDAQ
2026-03-03,1057.0,1089.0,1021.0,1029.0,375277.0,392885117.0,34092893856.0,33132064,KOSDAQ
2026-03-04,930.0,1043.0,850.0,850.0,835209.0,779712394.0,28162254400.0,33132064,KOSDAQ
2026-03-05,869.0,994.0,869.0,966.0,400185.0,384522100.0,32005573824.0,33132064,KOSDAQ
2026-03-06,966.0,1018.0,961.0,1018.0,147673.0,145887406.0,33728441152.0,33132064,KOSDAQ
2026-03-09,981.0,981.0,930.0,956.0,175958.0,165944453.0,31674253184.0,33132064,KOSDAQ
2026-03-10,965.0,1016.0,965.0,999.0,179341.0,176717298.0,33098931936.0,33132064,KOSDAQ
2026-03-11,1010.0,1026.0,983.0,1003.0,90134.0,90923924.0,33231460192.0,33132064,KOSDAQ
2026-03-12,1003.0,1018.0,992.0,1012.0,58724.0,58979706.0,33529648768.0,33132064,KOSDAQ
2026-03-13,1012.0,1019.0,992.0,1014.0,46172.0,46488485.0,33595912896.0,33132064,KOSDAQ
2026-03-16,1014.0,1037.0,950.0,1027.0,133296.0,134184269.0,34026629728.0,33132064,KOSDAQ
2026-03-17,1027.0,1042.0,1022.0,1036.0,74660.0,77180678.0,34324818304.0,33132064,KOSDAQ
2026-03-18,1036.0,1120.0,1023.0,1090.0,388110.0,419321783.0,36113949760.0,33132064,KOSDAQ
2026-03-19,1090.0,1099.0,1046.0,1082.0,139281.0,150621723.0,35848893248.0,33132064,KOSDAQ
2026-03-20,1082.0,1126.0,1080.0,1085.0,144238.0,158513321.0,35948289440.0,33132064,KOSDAQ
2026-03-23,1096.0,1104.0,1055.0,1078.0,192230.0,207221272.0,35716364992.0,33132064,KOSDAQ
