d,o,h,l,c,v,a,mc,s,m
2010-01-04,2050.0,2095.0,2005.0,2085.0,197428.0,406455600.0,33845959290.0,16233074,KOSDAQ
2010-01-05,2100.0,2290.0,2100.0,2220.0,604101.0,1332528070.0,36037424280.0,16233074,KOSDAQ
2010-01-06,2235.0,2350.0,2220.0,2350.0,680889.0,1558677565.0,38147723900.0,16233074,KOSDAQ
2010-01-07,2390.0,2410.0,2185.0,2200.0,704803.0,1597334965.0,35712762800.0,16233074,KOSDAQ
2010-01-08,2205.0,2325.0,2120.0,2285.0,768455.0,1723568720.0,37092574090.0,16233074,KOSDAQ
2010-01-11,2350.0,2380.0,2285.0,2360.0,706926.0,1650212400.0,38310054640.0,16233074,KOSDAQ
2010-01-12,2390.0,2395.0,2250.0,2305.0,406379.0,941555585.0,37417235570.0,16233074,KOSDAQ
2010-01-13,2305.0,2305.0,2230.0,2265.0,373788.0,841944670.0,36767912610.0,16233074,KOSDAQ
2010-01-14,2325.0,2440.0,2250.0,2390.0,548405.0,1277362585.0,38797046860.0,16233074,KOSDAQ
2010-01-15,2430.0,2570.0,2390.0,2520.0,1075539.0,2665936055.0,40907346480.0,16233074,KOSDAQ
2010-01-18,2530.0,2590.0,2440.0,2495.0,851165.0,2153968115.0,40501519630.0,16233074,KOSDAQ
2010-01-19,2500.0,2525.0,2400.0,2435.0,675527.0,1660291520.0,39527535190.0,16233074,KOSDAQ
2010-01-20,2480.0,2490.0,2235.0,2250.0,876846.0,2018374735.0,36524416500.0,16233074,KOSDAQ
2010-01-21,2230.0,2320.0,2215.0,2255.0,382644.0,871208285.0,36605581870.0,16233074,KOSDAQ
2010-01-22,2230.0,2230.0,2125.0,2145.0,656723.0,1423859270.0,34819943730.0,16233074,KOSDAQ
2010-01-25,2105.0,2385.0,2105.0,2245.0,579773.0,1315818680.0,36443251130.0,16233074,KOSDAQ
2010-01-26,2300.0,2345.0,2195.0,2235.0,396072.0,894891385.0,36280920390.0,16233074,KOSDAQ
2010-01-27,2230.0,2290.0,2160.0,2170.0,268346.0,592855515.0,35225770580.0,16233074,KOSDAQ
2010-01-28,2200.0,2215.0,2110.0,2190.0,175856.0,380370410.0,35550432060.0,16233074,KOSDAQ
2010-01-29,2110.0,2170.0,2060.0,2085.0,274010.0,575507570.0,33845959290.0,16233074,KOSDAQ
2010-02-01,2040.0,2100.0,2010.0,2060.0,183626.0,376694715.0,33440132440.0,16233074,KOSDAQ
2010-02-02,2065.0,2180.0,2065.0,2110.0,141297.0,300961485.0,34251786140.0,16233074,KOSDAQ
2010-02-03,2150.0,2275.0,2145.0,2215.0,458053.0,1018463770.0,35956258910.0,16233074,KOSDAQ
2010-02-04,2250.0,2280.0,2190.0,2225.0,349092.0,776934740.0,36118589650.0,16233074,KOSDAQ
2010-02-05,2060.0,2150.0,2060.0,2110.0,480583.0,1007203620.0,34251786140.0,16233074,KOSDAQ
2010-02-08,2125.0,2140.0,2020.0,2075.0,239207.0,499346830.0,33683628550.0,16233074,KOSDAQ
2010-02-09,2035.0,2130.0,2035.0,2130.0,164835.0,342951405.0,34576447620.0,16233074,KOSDAQ
2010-02-10,2180.0,2430.0,2135.0,2380.0,713088.0,1641166590.0,38634716120.0,16233074,KOSDAQ
2010-02-11,2400.0,2435.0,2290.0,2335.0,534214.0,1253226010.0,37904227790.0,16233074,KOSDAQ
2010-02-12,2355.0,2390.0,2285.0,2330.0,304810.0,711041775.0,37823062420.0,16233074,KOSDAQ
2010-02-16,2350.0,2485.0,2350.0,2365.0,628814.0,1524235420.0,38391220010.0,16233074,KOSDAQ
2010-02-17,2400.0,2430.0,2340.0,2390.0,355391.0,842170665.0,38797046860.0,16233074,KOSDAQ
2010-02-18,2400.0,2480.0,2360.0,2370.0,414834.0,1006773985.0,38472385380.0,16233074,KOSDAQ
2010-02-19,2310.0,2440.0,2220.0,2235.0,569624.0,1300581160.0,36280920390.0,16233074,KOSDAQ
2010-02-22,2260.0,2305.0,2235.0,2285.0,252124.0,570675525.0,37092574090.0,16233074,KOSDAQ
2010-02-23,2265.0,2310.0,2240.0,2270.0,217882.0,493084350.0,36849077980.0,16233074,KOSDAQ
2010-02-24,2280.0,2390.0,2240.0,2305.0,380798.0,880104115.0,37417235570.0,16233074,KOSDAQ
2010-02-25,2300.0,2345.0,2220.0,2220.0,351680.0,803475770.0,36037424280.0,16233074,KOSDAQ
2010-02-26,2220.0,2235.0,2135.0,2165.0,325702.0,705069130.0,35144605210.0,16233074,KOSDAQ
2010-03-02,2170.0,2195.0,2060.0,2110.0,445249.0,941630945.0,34251786140.0,16233074,KOSDAQ
2010-03-03,2150.0,2200.0,2085.0,2160.0,136849.0,292323625.0,35063439840.0,16233074,KOSDAQ
2010-03-04,2185.0,2215.0,2135.0,2150.0,131178.0,284638280.0,34901109100.0,16233074,KOSDAQ
2010-03-05,2150.0,2180.0,2090.0,2130.0,200939.0,426499105.0,34576447620.0,16233074,KOSDAQ
2010-03-08,2150.0,2175.0,2090.0,2100.0,294314.0,621555425.0,34089455400.0,16233074,KOSDAQ
2010-03-09,2105.0,2135.0,2050.0,2135.0,161815.0,340435930.0,34657612990.0,16233074,KOSDAQ
2010-03-10,2130.0,2130.0,2065.0,2105.0,338206.0,707932975.0,34170620770.0,16233074,KOSDAQ
