d,o,h,l,c,v,a,mc,s,m
2015-01-02,1940.0,1980.0,1890.0,1930.0,733907.0,1415886550.0,35255836890.0,18267273,KOSDAQ
2015-01-05,1955.0,1955.0,1860.0,1865.0,1000931.0,1893852625.0,34068464145.0,18267273,KOSDAQ
2015-01-06,1835.0,1870.0,1775.0,1790.0,946861.0,1722165260.0,32698418670.0,18267273,KOSDAQ
2015-01-07,1795.0,1865.0,1790.0,1860.0,560671.0,1027944270.0,33977127780.0,18267273,KOSDAQ
2015-01-08,1860.0,1980.0,1830.0,1940.0,1546061.0,2971633990.0,35438509620.0,18267273,KOSDAQ
2015-01-09,1960.0,2050.0,1905.0,2000.0,2347576.0,4673956100.0,36534546000.0,18267273,KOSDAQ
2015-01-12,1965.0,2025.0,1950.0,2005.0,984109.0,1950970260.0,36625882365.0,18267273,KOSDAQ
2015-01-13,2015.0,2020.0,1935.0,1935.0,912610.0,1795023765.0,35347173255.0,18267273,KOSDAQ
2015-01-14,1930.0,1990.0,1920.0,1990.0,611424.0,1199137430.0,36351873270.0,18267273,KOSDAQ
2015-01-15,1995.0,2010.0,1945.0,1970.0,414480.0,814337520.0,35986527810.0,18267273,KOSDAQ
2015-01-16,1985.0,1985.0,1890.0,1895.0,512391.0,988566110.0,34616482335.0,18267273,KOSDAQ
2015-01-19,1915.0,1970.0,1895.0,1930.0,431479.0,834587755.0,35255836890.0,18267273,KOSDAQ
2015-01-20,1935.0,2125.0,1925.0,2055.0,3566784.0,7300892560.0,37539246015.0,18267273,KOSDAQ
2015-01-21,2065.0,2065.0,1985.0,2015.0,1095030.0,2204834175.0,36808555095.0,18267273,KOSDAQ
2015-01-22,2025.0,2030.0,1885.0,1910.0,831904.0,1627881210.0,34890491430.0,18267273,KOSDAQ
2015-01-23,1930.0,1960.0,1900.0,1905.0,509447.0,978308665.0,34799155065.0,18267273,KOSDAQ
2015-01-26,1910.0,1925.0,1855.0,1885.0,488125.0,918103800.0,34433809605.0,18267273,KOSDAQ
2015-01-27,1890.0,1895.0,1825.0,1830.0,408320.0,756380980.0,33429109590.0,18267273,KOSDAQ
2015-01-28,1830.0,1940.0,1815.0,1900.0,631703.0,1195501750.0,34707818700.0,18267273,KOSDAQ
2015-01-29,1925.0,1935.0,1835.0,1865.0,388133.0,730509095.0,34068464145.0,18267273,KOSDAQ
2015-01-30,1870.0,1870.0,1825.0,1825.0,260720.0,479439820.0,33337773225.0,18267273,KOSDAQ
2015-02-02,1840.0,1840.0,1805.0,1805.0,239581.0,435552535.0,32972427765.0,18267273,KOSDAQ
2015-02-03,1810.0,1825.0,1780.0,1825.0,353325.0,636157800.0,33337773225.0,18267273,KOSDAQ
2015-02-04,1835.0,1880.0,1795.0,1870.0,343066.0,631472720.0,34159800510.0,18267273,KOSDAQ
2015-02-05,1870.0,1875.0,1840.0,1870.0,211806.0,393867100.0,34159800510.0,18267273,KOSDAQ
2015-02-06,1870.0,1875.0,1815.0,1840.0,263621.0,486315325.0,33611782320.0,18267273,KOSDAQ
2015-02-09,1840.0,1840.0,1760.0,1800.0,295285.0,529841710.0,32881091400.0,18267273,KOSDAQ
2015-02-10,1790.0,1805.0,1690.0,1695.0,401711.0,693074465.0,30963027735.0,18267273,KOSDAQ
2015-02-11,1715.0,1780.0,1700.0,1755.0,339728.0,594539900.0,32059064115.0,18267273,KOSDAQ
2015-02-12,1790.0,1815.0,1765.0,1790.0,206092.0,369390270.0,32698418670.0,18267273,KOSDAQ
2015-02-13,1830.0,1830.0,1755.0,1770.0,225668.0,402821785.0,32333073210.0,18267273,KOSDAQ
2015-02-16,1790.0,1810.0,1760.0,1770.0,244145.0,434013610.0,32333073210.0,18267273,KOSDAQ
2015-02-17,1860.0,1940.0,1780.0,1805.0,1063104.0,1971841150.0,32972427765.0,18267273,KOSDAQ
2015-02-23,1800.0,1845.0,1800.0,1805.0,271690.0,494111275.0,32972427765.0,18267273,KOSDAQ
2015-02-24,1825.0,1870.0,1815.0,1825.0,310649.0,572449755.0,33337773225.0,18267273,KOSDAQ
2015-02-25,1840.0,1845.0,1785.0,1785.0,272908.0,496437270.0,32607082305.0,18267273,KOSDAQ
2015-02-26,1805.0,1895.0,1805.0,1840.0,393616.0,726637345.0,33611782320.0,18267273,KOSDAQ
2015-02-27,1830.0,1930.0,1825.0,1895.0,421904.0,797326945.0,34616482335.0,18267273,KOSDAQ
2015-03-02,1935.0,1935.0,1875.0,1890.0,334716.0,634749520.0,34525145970.0,18267273,KOSDAQ
2015-03-03,1890.0,1905.0,1850.0,1895.0,299495.0,562401515.0,34616482335.0,18267273,KOSDAQ
2015-03-04,1895.0,1990.0,1885.0,1905.0,861531.0,1653234440.0,34799155065.0,18267273,KOSDAQ
2015-03-05,1900.0,1940.0,1895.0,1915.0,298354.0,572133360.0,34981827795.0,18267273,KOSDAQ
2015-03-06,1915.0,1935.0,1870.0,1890.0,348114.0,660073415.0,34525145970.0,18267273,KOSDAQ
2015-03-09,1860.0,1910.0,1835.0,1860.0,256133.0,476394075.0,33977127780.0,18267273,KOSDAQ
2015-03-10,1865.0,1875.0,1810.0,1840.0,200914.0,367113510.0,33611782320.0,18267273,KOSDAQ
2015-03-11,1810.0,1855.0,1795.0,1840.0,137982.0,251987905.0,33611782320.0,18267273,KOSDAQ
2015-03-12,1870.0,1880.0,1840.0,1880.0,142421.0,265434255.0,34342473240.0,18267273,KOSDAQ
2015-03-13,1905.0,1950.0,1870.0,1920.0,568814.0,1095103380.0,35073164160.0,18267273,KOSDAQ
2015-03-16,1945.0,1965.0,1875.0,1910.0,389020.0,747736715.0,34890491430.0,18267273,KOSDAQ
2015-03-17,1905.0,1915.0,1880.0,1895.0,318425.0,605533975.0,34616482335.0,18267273,KOSDAQ
2015-03-18,2010.0,2040.0,1895.0,1920.0,942159.0,1848819800.0,35073164160.0,18267273,KOSDAQ
2015-03-19,1925.0,1935.0,1875.0,1910.0,270239.0,514090685.0,34890491430.0,18267273,KOSDAQ
2015-03-20,1905.0,1950.0,1895.0,1940.0,225642.0,435454870.0,35438509620.0,18267273,KOSDAQ
2015-03-23,1945.0,1965.0,1895.0,1920.0,306273.0,592643720.0,35073164160.0,18267273,KOSDAQ
2015-03-24,1920.0,1980.0,1910.0,1960.0,282190.0,551064365.0,35803855080.0,18267273,KOSDAQ
2015-03-25,1970.0,2000.0,1940.0,1975.0,363261.0,713944140.0,36077864175.0,18267273,KOSDAQ
2015-03-26,1995.0,2150.0,1985.0,2070.0,3076552.0,6354989015.0,37813255110.0,18267273,KOSDAQ
2015-03-27,2080.0,2110.0,2020.0,2085.0,1046051.0,2155230415.0,38087264205.0,18267273,KOSDAQ
2015-03-30,2150.0,2240.0,2040.0,2055.0,1589732.0,3362813070.0,37539246015.0,18267273,KOSDAQ
2015-03-31,2055.0,2080.0,1995.0,2040.0,631855.0,1280462195.0,37265236920.0,18267273,KOSDAQ
2015-04-01,2030.0,2060.0,1985.0,2025.0,482524.0,974372165.0,36991227825.0,18267273,KOSDAQ
2015-04-02,2050.0,2070.0,2015.0,2030.0,371001.0,757033855.0,37082564190.0,18267273,KOSDAQ
2015-04-03,2035.0,2095.0,2020.0,2090.0,643465.0,1330094435.0,38178600570.0,18267273,KOSDAQ
2015-04-06,2100.0,2110.0,2060.0,2065.0,413015.0,860518205.0,37721918745.0,18267273,KOSDAQ
2015-04-07,2075.0,2135.0,2055.0,2120.0,612308.0,1284626785.0,38726618760.0,18267273,KOSDAQ
2015-04-08,2110.0,2120.0,2075.0,2075.0,569480.0,1190796620.0,37904591475.0,18267273,KOSDAQ
2015-04-09,2075.0,2100.0,2050.0,2060.0,444755.0,922394950.0,37630582380.0,18267273,KOSDAQ
2015-04-10,2065.0,2125.0,2055.0,2105.0,534886.0,1121140030.0,38452609665.0,18267273,KOSDAQ
2015-04-13,2115.0,2115.0,2065.0,2065.0,424084.0,882825700.0,37721918745.0,18267273,KOSDAQ
2015-04-14,2075.0,2085.0,2030.0,2030.0,363976.0,744251135.0,37082564190.0,18267273,KOSDAQ
2015-04-15,2030.0,2050.0,2000.0,2020.0,438087.0,885590330.0,36899891460.0,18267273,KOSDAQ
2015-04-16,2035.0,2130.0,2030.0,2125.0,763637.0,1601891960.0,38817955125.0,18267273,KOSDAQ
2015-04-17,2125.0,2180.0,2095.0,2105.0,366591.0,776856235.0,38452609665.0,18267273,KOSDAQ
2015-04-20,2105.0,2125.0,2020.0,2040.0,477647.0,987026850.0,37265236920.0,18267273,KOSDAQ
2015-04-21,2040.0,2080.0,2000.0,2040.0,286881.0,586039785.0,37265236920.0,18267273,KOSDAQ
2015-04-22,2060.0,2295.0,2005.0,2160.0,2040257.0,4428318185.0,39457309680.0,18267273,KOSDAQ
2015-04-23,2480.0,2480.0,2480.0,2480.0,125678.0,311681440.0,45302837040.0,18267273,KOSDAQ
2015-04-24,2850.0,2850.0,2850.0,2850.0,117105.0,333749250.0,52061728050.0,18267273,KOSDAQ
2015-04-27,3275.0,3275.0,3275.0,3275.0,80017.0,261460675.0,59825319075.0,18267273,KOSDAQ
2015-04-28,3765.0,3765.0,3765.0,3765.0,1132136.0,4262491550.0,68776282845.0,18267273,KOSDAQ
2015-04-29,3970.0,4325.0,3830.0,4325.0,12201694.0,49692778970.0,79005955725.0,18267273,KOSDAQ
2015-04-30,4480.0,4750.0,3925.0,4155.0,8383938.0,35724884040.0,75900519315.0,18267273,KOSDAQ
2015-05-04,3910.0,4120.0,3535.0,3740.0,3830134.0,14467089140.0,68319601020.0,18267273,KOSDAQ
2015-05-06,3655.0,3700.0,3255.0,3515.0,2555038.0,8830835090.0,64209464595.0,18267273,KOSDAQ
2015-05-07,3550.0,3830.0,3425.0,3635.0,3732493.0,13619986470.0,66401537355.0,18267273,KOSDAQ
2015-05-08,3685.0,3685.0,3385.0,3400.0,1765792.0,6074520245.0,62108728200.0,18267273,KOSDAQ
2015-05-11,3455.0,3910.0,3355.0,3910.0,3700942.0,13912431225.0,71425037430.0,18267273,KOSDAQ
2015-05-12,3820.0,4090.0,3640.0,3810.0,2817484.0,10723208565.0,69598310130.0,18267273,KOSDAQ
2015-05-13,3835.0,4340.0,3755.0,4220.0,3275257.0,13474312145.0,77087892060.0,18267273,KOSDAQ
2015-05-14,4070.0,4250.0,4010.0,4245.0,1234850.0,5082689290.0,77544573885.0,18267273,KOSDAQ
2015-05-15,4290.0,4610.0,4255.0,4400.0,1366808.0,6044536785.0,80376001200.0,18267273,KOSDAQ
2015-05-18,4390.0,4390.0,3960.0,4010.0,1384378.0,5636632680.0,73251764730.0,18267273,KOSDAQ
2015-05-19,3905.0,4000.0,3660.0,3800.0,1353787.0,5082823530.0,69415637400.0,18267273,KOSDAQ
2015-05-20,3830.0,4360.0,3760.0,3800.0,2822495.0,11572905825.0,69415637400.0,18267273,KOSDAQ
2015-05-21,3785.0,4030.0,3700.0,3930.0,1727760.0,6736425515.0,71790382890.0,18267273,KOSDAQ
2015-05-22,3930.0,4275.0,3750.0,3840.0,2030361.0,8172955360.0,70146328320.0,18267273,KOSDAQ
2015-05-26,3740.0,3785.0,3435.0,3450.0,1516813.0,5443126060.0,63022091850.0,18267273,KOSDAQ
2015-05-27,3475.0,3680.0,3330.0,3345.0,1106560.0,3880103675.0,61104028185.0,18267273,KOSDAQ
2015-05-28,3410.0,3560.0,3360.0,3475.0,950690.0,3270602845.0,63478773675.0,18267273,KOSDAQ
2015-05-29,3475.0,3640.0,3405.0,3480.0,835341.0,2943592645.0,63570110040.0,18267273,KOSDAQ
2015-06-01,3370.0,3635.0,3255.0,3505.0,1019534.0,3564037635.0,64026791865.0,18267273,KOSDAQ
2015-06-02,3655.0,4020.0,3535.0,3745.0,1952299.0,7493188415.0,68410937385.0,18267273,KOSDAQ
2015-06-03,3700.0,3830.0,3590.0,3595.0,719769.0,2646854535.0,65670846435.0,18267273,KOSDAQ
2015-06-04,3630.0,3680.0,3350.0,3410.0,829367.0,2868997400.0,62291400930.0,18267273,KOSDAQ
2015-06-05,3375.0,3840.0,3320.0,3670.0,1054486.0,3812116935.0,67040891910.0,18267273,KOSDAQ
2015-06-08,3685.0,4095.0,3675.0,3890.0,1394066.0,5434779780.0,71059691970.0,18267273,KOSDAQ
2015-06-09,3890.0,4420.0,3725.0,4260.0,1697869.0,6908824000.0,77818582980.0,18267273,KOSDAQ
2015-06-10,4350.0,4475.0,4095.0,4250.0,1241313.0,5286904515.0,77635910250.0,18267273,KOSDAQ
2015-06-11,4405.0,4485.0,4070.0,4090.0,1708279.0,7314923425.0,74713146570.0,18267273,KOSDAQ
2015-06-12,4005.0,4360.0,4000.0,4140.0,1488549.0,6235449560.0,75626510220.0,18267273,KOSDAQ
2015-06-15,4200.0,4390.0,3825.0,3980.0,938050.0,3838377775.0,72703746540.0,18267273,KOSDAQ
2015-06-16,3985.0,4565.0,3850.0,4180.0,2036597.0,8696286440.0,76357201140.0,18267273,KOSDAQ
2015-06-17,4110.0,4635.0,4035.0,4410.0,2606983.0,11427326880.0,80558673930.0,18267273,KOSDAQ
2015-06-18,4450.0,5440.0,4325.0,5190.0,8079817.0,40418324595.0,94807146870.0,18267273,KOSDAQ
2015-06-19,5100.0,5380.0,5020.0,5250.0,2658250.0,13769379350.0,95903183250.0,18267273,KOSDAQ
2015-06-22,5220.0,5580.0,5010.0,5110.0,1961166.0,10171151550.0,93345765030.0,18267273,KOSDAQ
