d,o,h,l,c,v,a,mc,s,m
2006-01-02,745.0,815.0,745.0,810.0,2282572.0,1804542715.0,29415985920.0,36316032,KOSDAQ
2006-01-03,835.0,840.0,790.0,820.0,2196466.0,1788848395.0,29779146240.0,36316032,KOSDAQ
2006-01-04,820.0,835.0,775.0,810.0,1493414.0,1201152160.0,29415985920.0,36316032,KOSDAQ
2006-01-05,800.0,840.0,785.0,800.0,1918784.0,1560751915.0,29052825600.0,36316032,KOSDAQ
2006-01-06,790.0,810.0,760.0,760.0,1413556.0,1099025570.0,27600184320.0,36316032,KOSDAQ
2006-01-09,750.0,820.0,750.0,820.0,1969952.0,1551071325.0,29779146240.0,36316032,KOSDAQ
2006-01-10,820.0,840.0,785.0,825.0,1582363.0,1287087010.0,29960726400.0,36316032,KOSDAQ
2006-01-11,815.0,850.0,805.0,805.0,1201487.0,990465375.0,29234405760.0,36316032,KOSDAQ
2006-01-12,800.0,820.0,800.0,805.0,688377.0,556647635.0,29234405760.0,36316032,KOSDAQ
2006-01-13,810.0,880.0,795.0,850.0,2631308.0,2226332415.0,30868627200.0,36316032,KOSDAQ
2006-01-16,870.0,975.0,850.0,930.0,6956764.0,6595115985.0,33773909760.0,36316032,KOSDAQ
2006-01-17,955.0,955.0,875.0,910.0,1988035.0,1819445640.0,33047589120.0,36316032,KOSDAQ
2006-01-18,880.0,930.0,835.0,920.0,2208974.0,1953132895.0,33410749440.0,36316032,KOSDAQ
2006-01-19,910.0,950.0,900.0,900.0,1188440.0,1088760865.0,32684428800.0,36316032,KOSDAQ
2006-01-20,890.0,915.0,850.0,850.0,1598626.0,1390736410.0,30868627200.0,36316032,KOSDAQ
2006-01-23,810.0,875.0,810.0,815.0,1588548.0,1325684090.0,29597566080.0,36316032,KOSDAQ
2006-01-24,840.0,850.0,770.0,830.0,1326026.0,1081085240.0,30142306560.0,36316032,KOSDAQ
2006-01-25,835.0,950.0,835.0,900.0,1713939.0,1549031680.0,32684428800.0,36316032,KOSDAQ
2006-01-26,945.0,970.0,895.0,940.0,1834154.0,1729338510.0,34137070080.0,36316032,KOSDAQ
2006-01-27,965.0,1035.0,940.0,1010.0,2741182.0,2723188625.0,36679192320.0,36316032,KOSDAQ
2006-01-31,1040.0,1040.0,1010.0,1025.0,1517145.0,1555363090.0,37223932800.0,36316032,KOSDAQ
2006-02-01,1005.0,1090.0,990.0,1090.0,2396063.0,2481843875.0,39584474880.0,36316032,KOSDAQ
2006-02-02,1120.0,1235.0,1100.0,1100.0,4527919.0,5231712585.0,39947635200.0,36316032,KOSDAQ
2006-02-03,0.0,1100.0,0.0,1100.0,0.0,0.0,39947635200.0,36316032,KOSDAQ
2006-02-06,0.0,1100.0,0.0,1100.0,0.0,0.0,39947635200.0,36316032,KOSDAQ
2006-02-07,0.0,1100.0,0.0,1100.0,0.0,0.0,39947635200.0,36316032,KOSDAQ
2006-02-08,0.0,1100.0,0.0,1100.0,0.0,0.0,39947635200.0,36316032,KOSDAQ
2006-02-09,0.0,1100.0,0.0,1100.0,0.0,0.0,39947635200.0,36316032,KOSDAQ
2006-02-10,0.0,1100.0,0.0,1100.0,0.0,0.0,39947635200.0,36316032,KOSDAQ
2006-02-13,0.0,1100.0,0.0,1100.0,0.0,0.0,39947635200.0,36316032,KOSDAQ
2006-02-14,0.0,1100.0,0.0,1100.0,0.0,0.0,39947635200.0,36316032,KOSDAQ
2006-02-15,0.0,1100.0,0.0,1100.0,0.0,0.0,39947635200.0,36316032,KOSDAQ
2006-02-16,0.0,1100.0,0.0,1100.0,0.0,0.0,39947635200.0,36316032,KOSDAQ
2006-02-17,0.0,1100.0,0.0,1100.0,0.0,0.0,39947635200.0,36316032,KOSDAQ
2006-02-20,0.0,1100.0,0.0,1100.0,0.0,0.0,39947635200.0,36316032,KOSDAQ
2006-02-21,0.0,1100.0,0.0,1100.0,0.0,0.0,39947635200.0,36316032,KOSDAQ
2006-02-22,0.0,1100.0,0.0,1100.0,0.0,0.0,39947635200.0,36316032,KOSDAQ
