d,o,h,l,c,v,a,mc,s,m
2018-01-02,4010.0,4030.0,3950.0,4030.0,71321.0,284932525.0,171058947670.0,42446389,KOSPI
2018-01-03,4090.0,4090.0,4020.0,4075.0,107064.0,434290175.0,172969035175.0,42446389,KOSPI
2018-01-04,4080.0,4175.0,4070.0,4100.0,174728.0,719932880.0,174030194900.0,42446389,KOSPI
2018-01-05,4120.0,4215.0,4120.0,4195.0,146866.0,613497325.0,178062601855.0,42446389,KOSPI
2018-01-08,4220.0,4295.0,4200.0,4265.0,142072.0,604388825.0,181033849085.0,42446389,KOSPI
2018-01-09,4235.0,4335.0,4205.0,4280.0,83254.0,356341110.0,181670544920.0,42446389,KOSPI
2018-01-10,4300.0,4350.0,4220.0,4310.0,150693.0,648805520.0,182943936590.0,42446389,KOSPI
2018-01-11,4300.0,4355.0,4255.0,4350.0,151921.0,655259700.0,184641792150.0,42446389,KOSPI
2018-01-12,4365.0,4650.0,4365.0,4565.0,280102.0,1276363870.0,193767765785.0,42446389,KOSPI
2018-01-15,4565.0,4800.0,4560.0,4780.0,252417.0,1197003780.0,202893739420.0,42446389,KOSPI
2018-01-16,4780.0,4780.0,4650.0,4750.0,158091.0,741933380.0,201620347750.0,42446389,KOSPI
2018-01-17,4800.0,4835.0,4655.0,4660.0,125677.0,594153480.0,197800172740.0,42446389,KOSPI
2018-01-18,4665.0,4955.0,4665.0,4860.0,232610.0,1132064210.0,206289450540.0,42446389,KOSPI
2018-01-19,4860.0,4885.0,4735.0,4845.0,74629.0,357726510.0,205652754705.0,42446389,KOSPI
2018-01-22,4845.0,4865.0,4735.0,4835.0,61994.0,296474640.0,205228290815.0,42446389,KOSPI
2018-01-23,4835.0,5030.0,4835.0,4995.0,206547.0,1026606015.0,212019713055.0,42446389,KOSPI
2018-01-24,4990.0,5050.0,4930.0,4975.0,198096.0,984475040.0,211170785275.0,42446389,KOSPI
2018-01-25,4960.0,5030.0,4935.0,5010.0,188681.0,941745090.0,212656408890.0,42446389,KOSPI
