d,o,h,l,c,v,a,mc,s,m
2001-01-02,2100.0,2305.0,2100.0,2305.0,135880.0,302939600.0,33883500000.0,14700000,KOSPI
2001-01-03,2160.0,2560.0,2160.0,2460.0,364160.0,883451300.0,36162000000.0,14700000,KOSPI
2001-01-04,2825.0,2825.0,2630.0,2825.0,435010.0,1216558400.0,41527500000.0,14700000,KOSPI
2001-01-05,2825.0,3245.0,2825.0,3245.0,1167210.0,3656689900.0,47701500000.0,14700000,KOSPI
2001-01-08,3200.0,3500.0,3050.0,3490.0,972040.0,3274292000.0,51303000000.0,14700000,KOSPI
2001-01-09,3450.0,3650.0,3200.0,3500.0,1033920.0,3578632100.0,51450000000.0,14700000,KOSPI
2001-01-10,3350.0,3600.0,2975.0,2975.0,724710.0,2420894850.0,43732500000.0,14700000,KOSPI
2001-01-11,3010.0,3420.0,3000.0,3420.0,474330.0,1513355600.0,50274000000.0,14700000,KOSPI
2001-01-12,3800.0,3920.0,3450.0,3450.0,742010.0,2754388000.0,50715000000.0,14700000,KOSPI
2001-01-15,3515.0,3740.0,3390.0,3510.0,349470.0,1251436850.0,51597000000.0,14700000,KOSPI
2001-01-16,3510.0,3970.0,3390.0,3800.0,864140.0,3201274400.0,55860000000.0,14700000,KOSPI
2001-01-17,3900.0,3990.0,3575.0,3630.0,448320.0,1696199200.0,53361000000.0,14700000,KOSPI
2001-01-18,3650.0,3950.0,3610.0,3720.0,450920.0,1700977100.0,54684000000.0,14700000,KOSPI
2001-01-19,3880.0,3880.0,3560.0,3810.0,351400.0,1317130950.0,56007000000.0,14700000,KOSPI
2001-01-22,3760.0,3990.0,3760.0,3935.0,242940.0,944335700.0,57844500000.0,14700000,KOSPI
2001-01-26,3935.0,3990.0,3700.0,3755.0,221960.0,851835150.0,55198500000.0,14700000,KOSPI
2001-01-29,3700.0,3930.0,3565.0,3790.0,369750.0,1381616600.0,55713000000.0,14700000,KOSPI
2001-01-30,3730.0,3870.0,3695.0,3700.0,206260.0,779179200.0,54390000000.0,14700000,KOSPI
2001-01-31,3705.0,3940.0,3600.0,3890.0,428370.0,1628091900.0,57183000000.0,14700000,KOSPI
2001-02-01,3750.0,3935.0,3710.0,3750.0,229530.0,877463800.0,55125000000.0,14700000,KOSPI
2001-02-02,3930.0,3930.0,3725.0,3740.0,180330.0,682900550.0,54978000000.0,14700000,KOSPI
2001-02-05,3600.0,3640.0,3245.0,3310.0,152770.0,525296450.0,48657000000.0,14700000,KOSPI
2001-02-06,3310.0,3385.0,3210.0,3325.0,212920.0,707861050.0,48877500000.0,14700000,KOSPI
2001-02-07,3390.0,3390.0,3270.0,3300.0,115320.0,383615350.0,48510000000.0,14700000,KOSPI
2001-02-08,3310.0,3500.0,3310.0,3480.0,207690.0,713228000.0,51156000000.0,14700000,KOSPI
2001-02-09,3425.0,3900.0,3425.0,3785.0,299020.0,1110219300.0,55639500000.0,14700000,KOSPI
2001-02-12,3715.0,3940.0,3710.0,3770.0,262600.0,1006004800.0,55419000000.0,14700000,KOSPI
2001-02-13,3840.0,3900.0,3785.0,3830.0,248640.0,957110100.0,56301000000.0,14700000,KOSPI
2001-02-14,3850.0,3870.0,3765.0,3810.0,260970.0,997541950.0,56007000000.0,14700000,KOSPI
2001-02-15,3810.0,3850.0,3730.0,3760.0,262850.0,995512450.0,55272000000.0,14700000,KOSPI
2001-02-16,3800.0,4000.0,3760.0,3860.0,395950.0,1541661750.0,56742000000.0,14700000,KOSPI
2001-02-19,3820.0,3930.0,3810.0,3880.0,147570.0,571446850.0,57036000000.0,14700000,KOSPI
2001-02-20,3920.0,4450.0,3885.0,4270.0,619680.0,2566637300.0,62769000000.0,14700000,KOSPI
2001-02-21,4300.0,4450.0,4100.0,4260.0,541680.0,2328484000.0,62622000000.0,14700000,KOSPI
2001-02-22,4220.0,4240.0,4000.0,4140.0,361480.0,1474727250.0,60858000000.0,14700000,KOSPI
2001-02-23,4190.0,4250.0,4070.0,4070.0,180010.0,745912700.0,59829000000.0,14700000,KOSPI
