d,o,h,l,c,v,a,mc,s,m
2017-01-02,3265.0,3315.0,3250.0,3285.0,17573.0,57321240.0,139436387865.0,42446389,KOSPI
2017-01-03,3285.0,3335.0,3240.0,3315.0,21743.0,71315665.0,140709779535.0,42446389,KOSPI
2017-01-04,3315.0,3410.0,3310.0,3405.0,33194.0,111865885.0,144529954545.0,42446389,KOSPI
2017-01-05,3405.0,3465.0,3405.0,3455.0,48593.0,167365585.0,146652273995.0,42446389,KOSPI
2017-01-06,3455.0,3485.0,3445.0,3475.0,36322.0,125751850.0,147501201775.0,42446389,KOSPI
2017-01-09,3470.0,3490.0,3420.0,3450.0,15619.0,53915270.0,146440042050.0,42446389,KOSPI
2017-01-10,3420.0,3450.0,3390.0,3420.0,12463.0,42708355.0,145166650380.0,42446389,KOSPI
2017-01-11,3420.0,3520.0,3420.0,3515.0,89961.0,313753765.0,149199057335.0,42446389,KOSPI
2017-01-12,3525.0,3530.0,3490.0,3525.0,47544.0,167002020.0,149623521225.0,42446389,KOSPI
2017-01-13,3525.0,3555.0,3500.0,3550.0,39833.0,140696050.0,150684680950.0,42446389,KOSPI
2017-01-16,3550.0,3560.0,3470.0,3510.0,15822.0,55494375.0,148986825390.0,42446389,KOSPI
2017-01-17,3515.0,3630.0,3495.0,3570.0,76504.0,273922660.0,151533608730.0,42446389,KOSPI
2017-01-18,3585.0,3600.0,3480.0,3600.0,43126.0,153227160.0,152807000400.0,42446389,KOSPI
2017-01-19,3600.0,3630.0,3480.0,3585.0,21897.0,78553380.0,152170304565.0,42446389,KOSPI
2017-01-20,3580.0,3580.0,3520.0,3550.0,15778.0,55830785.0,150684680950.0,42446389,KOSPI
2017-01-23,3560.0,3565.0,3500.0,3540.0,26794.0,95079745.0,150260217060.0,42446389,KOSPI
2017-01-24,3565.0,3565.0,3475.0,3510.0,37993.0,132849520.0,148986825390.0,42446389,KOSPI
2017-01-25,3510.0,3520.0,3455.0,3460.0,19937.0,69538645.0,146864505940.0,42446389,KOSPI
2017-01-26,3470.0,3600.0,3450.0,3600.0,52997.0,187615940.0,152807000400.0,42446389,KOSPI
2017-01-31,3585.0,3595.0,3545.0,3580.0,47261.0,168949845.0,151958072620.0,42446389,KOSPI
2017-02-01,3580.0,3610.0,3560.0,3600.0,44303.0,159197740.0,152807000400.0,42446389,KOSPI
2017-02-02,3600.0,3630.0,3545.0,3565.0,20448.0,73598995.0,151321376785.0,42446389,KOSPI
2017-02-03,3595.0,3595.0,3500.0,3560.0,31706.0,112367625.0,151109144840.0,42446389,KOSPI
2017-02-06,3590.0,3670.0,3580.0,3610.0,104582.0,379080700.0,153231464290.0,42446389,KOSPI
2017-02-07,3620.0,3620.0,3560.0,3620.0,24686.0,88783165.0,153655928180.0,42446389,KOSPI
2017-02-08,3620.0,3655.0,3555.0,3600.0,14576.0,52461645.0,152807000400.0,42446389,KOSPI
2017-02-09,3610.0,3615.0,3525.0,3615.0,31417.0,113176795.0,153443696235.0,42446389,KOSPI
2017-02-10,3635.0,3645.0,3605.0,3640.0,17044.0,61837050.0,154504855960.0,42446389,KOSPI
2017-02-13,3640.0,3670.0,3580.0,3660.0,71754.0,260309600.0,155353783740.0,42446389,KOSPI
2017-02-14,3675.0,3675.0,3610.0,3625.0,21670.0,78770335.0,153868160125.0,42446389,KOSPI
2017-02-15,3620.0,3665.0,3575.0,3580.0,34330.0,124629840.0,151958072620.0,42446389,KOSPI
2017-02-16,3615.0,3635.0,3580.0,3620.0,23625.0,85277475.0,153655928180.0,42446389,KOSPI
2017-02-17,3620.0,3630.0,3550.0,3595.0,13402.0,48049900.0,152594768455.0,42446389,KOSPI
2017-02-20,3610.0,3610.0,3515.0,3555.0,25589.0,90483955.0,150896912895.0,42446389,KOSPI
2017-02-21,3550.0,3635.0,3400.0,3600.0,45890.0,165577510.0,152807000400.0,42446389,KOSPI
2017-02-22,3600.0,3625.0,3580.0,3605.0,26705.0,96540065.0,153019232345.0,42446389,KOSPI
2017-02-23,3620.0,3655.0,3590.0,3625.0,35928.0,130052495.0,153868160125.0,42446389,KOSPI
2017-02-24,3625.0,3645.0,3575.0,3620.0,11303.0,40749765.0,153655928180.0,42446389,KOSPI
2017-02-27,3590.0,3620.0,3550.0,3590.0,8061.0,28859675.0,152382536510.0,42446389,KOSPI
2017-02-28,3590.0,3590.0,3530.0,3530.0,39421.0,139936485.0,149835753170.0,42446389,KOSPI
2017-03-02,3560.0,3615.0,3535.0,3570.0,22067.0,78963420.0,151533608730.0,42446389,KOSPI
2017-03-03,3590.0,3590.0,3470.0,3485.0,53453.0,187058455.0,147925665665.0,42446389,KOSPI
2017-03-06,3485.0,3535.0,3430.0,3515.0,20537.0,71066895.0,149199057335.0,42446389,KOSPI
2017-03-07,3520.0,3550.0,3460.0,3550.0,22120.0,77930300.0,150684680950.0,42446389,KOSPI
2017-03-08,3550.0,3550.0,3465.0,3490.0,26803.0,93782525.0,148137897610.0,42446389,KOSPI
2017-03-09,3510.0,3510.0,3440.0,3495.0,14082.0,48844560.0,148350129555.0,42446389,KOSPI
2017-03-10,3505.0,3515.0,3450.0,3515.0,15642.0,54581395.0,149199057335.0,42446389,KOSPI
2017-03-13,3480.0,3590.0,3480.0,3570.0,39477.0,140793345.0,151533608730.0,42446389,KOSPI
2017-03-14,3590.0,3620.0,3510.0,3570.0,29118.0,103928030.0,151533608730.0,42446389,KOSPI
2017-03-15,3570.0,3590.0,3545.0,3575.0,33800.0,120810495.0,151745840675.0,42446389,KOSPI
2017-03-16,3585.0,3655.0,3585.0,3650.0,89083.0,323272680.0,154929319850.0,42446389,KOSPI
2017-03-17,3655.0,3685.0,3600.0,3680.0,44611.0,163234130.0,156202711520.0,42446389,KOSPI
2017-03-20,3630.0,3680.0,3610.0,3660.0,18378.0,67162995.0,155353783740.0,42446389,KOSPI
2017-03-21,3635.0,3730.0,3635.0,3730.0,70947.0,263139295.0,158325030970.0,42446389,KOSPI
2017-03-22,3675.0,3715.0,3645.0,3670.0,56170.0,206334485.0,155778247630.0,42446389,KOSPI
2017-03-23,3665.0,3705.0,3645.0,3700.0,20054.0,73944530.0,157051639300.0,42446389,KOSPI
2017-03-24,3720.0,3730.0,3675.0,3710.0,39875.0,147836700.0,157476103190.0,42446389,KOSPI
2017-03-27,3730.0,3730.0,3600.0,3600.0,38103.0,138429045.0,152807000400.0,42446389,KOSPI
2017-03-28,3600.0,3680.0,3600.0,3650.0,15494.0,56359880.0,154929319850.0,42446389,KOSPI
2017-03-29,3700.0,3700.0,3610.0,3615.0,28432.0,103255355.0,153443696235.0,42446389,KOSPI
2017-03-30,3620.0,3640.0,3580.0,3620.0,9891.0,35594055.0,153655928180.0,42446389,KOSPI
2017-03-31,3620.0,3645.0,3610.0,3635.0,11111.0,40368755.0,154292624015.0,42446389,KOSPI
2017-04-03,3645.0,3645.0,3600.0,3635.0,19594.0,71001215.0,154292624015.0,42446389,KOSPI
2017-04-04,3635.0,3680.0,3590.0,3630.0,30749.0,111481695.0,154080392070.0,42446389,KOSPI
2017-04-05,3605.0,3675.0,3570.0,3600.0,28536.0,102626295.0,152807000400.0,42446389,KOSPI
2017-04-06,3595.0,3595.0,3525.0,3535.0,29629.0,104915790.0,150047985115.0,42446389,KOSPI
2017-04-07,3540.0,3550.0,3400.0,3520.0,45050.0,158155435.0,149411289280.0,42446389,KOSPI
2017-04-10,3520.0,3535.0,3460.0,3470.0,97089.0,338567590.0,147288969830.0,42446389,KOSPI
2017-04-11,3515.0,3535.0,3475.0,3510.0,26923.0,94476065.0,148986825390.0,42446389,KOSPI
2017-04-12,3485.0,3540.0,3465.0,3475.0,14159.0,49401410.0,147501201775.0,42446389,KOSPI
2017-04-13,3515.0,3515.0,3470.0,3480.0,4376.0,15233005.0,147713433720.0,42446389,KOSPI
2017-04-14,3495.0,3515.0,3460.0,3470.0,10866.0,37817790.0,147288969830.0,42446389,KOSPI
2017-04-17,3470.0,3520.0,3470.0,3510.0,21274.0,74512780.0,148986825390.0,42446389,KOSPI
2017-04-18,3525.0,3525.0,3490.0,3510.0,12841.0,45065750.0,148986825390.0,42446389,KOSPI
2017-04-19,3520.0,3525.0,3480.0,3505.0,18767.0,65687690.0,148774593445.0,42446389,KOSPI
2017-04-20,3515.0,3555.0,3500.0,3550.0,51809.0,182627065.0,150684680950.0,42446389,KOSPI
2017-04-21,3570.0,3580.0,3550.0,3570.0,15214.0,54242355.0,151533608730.0,42446389,KOSPI
2017-04-24,3595.0,3610.0,3560.0,3595.0,33746.0,121192940.0,152594768455.0,42446389,KOSPI
2017-04-25,3600.0,3640.0,3570.0,3620.0,52103.0,187806405.0,153655928180.0,42446389,KOSPI
2017-04-26,3660.0,3730.0,3660.0,3690.0,84186.0,311244510.0,156627175410.0,42446389,KOSPI
2017-04-27,3655.0,3720.0,3655.0,3680.0,23128.0,85347075.0,156202711520.0,42446389,KOSPI
2017-04-28,3630.0,3685.0,3630.0,3670.0,42388.0,155040835.0,155778247630.0,42446389,KOSPI
2017-05-02,3665.0,3800.0,3655.0,3745.0,129407.0,487003990.0,158961726805.0,42446389,KOSPI
2017-05-04,3750.0,3920.0,3750.0,3910.0,191651.0,744063070.0,165965380990.0,42446389,KOSPI
2017-05-08,3920.0,3975.0,3880.0,3970.0,117496.0,461976705.0,168512164330.0,42446389,KOSPI
2017-05-10,4010.0,4140.0,3900.0,3900.0,194043.0,773839175.0,165540917100.0,42446389,KOSPI
2017-05-11,3900.0,4085.0,3900.0,4065.0,173870.0,702742425.0,172544571285.0,42446389,KOSPI
2017-05-12,4065.0,4090.0,4035.0,4075.0,96022.0,390886030.0,172969035175.0,42446389,KOSPI
2017-05-15,4075.0,4090.0,4005.0,4070.0,40567.0,164477355.0,172756803230.0,42446389,KOSPI
2017-05-16,4015.0,4055.0,3810.0,3870.0,422718.0,1649939080.0,164267525430.0,42446389,KOSPI
2017-05-17,3870.0,3880.0,3770.0,3820.0,132297.0,504469715.0,162145205980.0,42446389,KOSPI
2017-05-18,3730.0,3845.0,3730.0,3845.0,65766.0,248527345.0,163206365705.0,42446389,KOSPI
2017-05-19,3845.0,3900.0,3845.0,3890.0,73177.0,284173495.0,165116453210.0,42446389,KOSPI
2017-05-22,3880.0,3930.0,3860.0,3900.0,40094.0,156241555.0,165540917100.0,42446389,KOSPI
2017-05-23,3875.0,3980.0,3870.0,3955.0,79274.0,312391815.0,167875468495.0,42446389,KOSPI
2017-05-24,3945.0,3970.0,3905.0,3920.0,45493.0,178475990.0,166389844880.0,42446389,KOSPI
2017-05-25,3925.0,4005.0,3925.0,3960.0,120913.0,481462585.0,168087700440.0,42446389,KOSPI
2017-05-26,4010.0,4140.0,3970.0,4035.0,239388.0,965569330.0,171271179615.0,42446389,KOSPI
2017-05-29,4035.0,4060.0,3870.0,3895.0,111743.0,441542430.0,165328685155.0,42446389,KOSPI
2017-05-30,3890.0,4035.0,3880.0,4020.0,97993.0,385897970.0,170634483780.0,42446389,KOSPI
2017-05-31,4020.0,4020.0,3935.0,3960.0,46449.0,184197990.0,168087700440.0,42446389,KOSPI
2017-06-01,3960.0,3960.0,3830.0,3855.0,106256.0,411519125.0,163630829595.0,42446389,KOSPI
2017-06-02,3855.0,3900.0,3840.0,3865.0,87102.0,337097815.0,164055293485.0,42446389,KOSPI
2017-06-05,3870.0,3920.0,3785.0,3820.0,64730.0,247054855.0,162145205980.0,42446389,KOSPI
2017-06-07,3820.0,3900.0,3790.0,3860.0,56153.0,215753175.0,163843061540.0,42446389,KOSPI
2017-06-08,3880.0,3890.0,3830.0,3885.0,34564.0,133562480.0,164904221265.0,42446389,KOSPI
2017-06-09,3920.0,4150.0,3920.0,4140.0,361052.0,1461706740.0,175728050460.0,42446389,KOSPI
2017-06-12,4165.0,4285.0,4135.0,4215.0,275360.0,1157792000.0,178911529635.0,42446389,KOSPI
2017-06-13,4155.0,4420.0,4155.0,4410.0,257735.0,1111047070.0,187188575490.0,42446389,KOSPI
2017-06-14,4450.0,4490.0,4260.0,4270.0,210204.0,918894630.0,181246081030.0,42446389,KOSPI
2017-06-15,4270.0,4285.0,4120.0,4170.0,103552.0,433800165.0,177001442130.0,42446389,KOSPI
2017-06-16,4195.0,4220.0,4120.0,4175.0,31125.0,129734405.0,177213674075.0,42446389,KOSPI
2017-06-19,4160.0,4200.0,4100.0,4135.0,82121.0,341765885.0,175515818515.0,42446389,KOSPI
2017-06-20,4160.0,4180.0,4085.0,4100.0,57264.0,236164945.0,174030194900.0,42446389,KOSPI
2017-06-21,4095.0,4100.0,3975.0,4015.0,80121.0,321798300.0,170422251835.0,42446389,KOSPI
2017-06-22,4035.0,4085.0,3905.0,4035.0,83413.0,334663815.0,171271179615.0,42446389,KOSPI
2017-06-23,4040.0,4110.0,4040.0,4100.0,36725.0,149983980.0,174030194900.0,42446389,KOSPI
2017-06-26,4125.0,4130.0,4065.0,4105.0,53081.0,217243185.0,174242426845.0,42446389,KOSPI
2017-06-27,4110.0,4120.0,4020.0,4065.0,34265.0,139332455.0,172544571285.0,42446389,KOSPI
2017-06-28,4020.0,4190.0,4015.0,4140.0,86055.0,355125130.0,175728050460.0,42446389,KOSPI
2017-06-29,4150.0,4395.0,4150.0,4325.0,286140.0,1237785880.0,183580632425.0,42446389,KOSPI
2017-06-30,4280.0,4320.0,4235.0,4310.0,109484.0,468287360.0,182943936590.0,42446389,KOSPI
2017-07-03,4310.0,4335.0,4205.0,4260.0,68079.0,289996515.0,180821617140.0,42446389,KOSPI
2017-07-04,4270.0,4400.0,4160.0,4270.0,101907.0,437950970.0,181246081030.0,42446389,KOSPI
2017-07-05,4270.0,4320.0,4230.0,4320.0,40498.0,173218955.0,183368400480.0,42446389,KOSPI
2017-07-06,4305.0,4320.0,4255.0,4295.0,24263.0,103893405.0,182307240755.0,42446389,KOSPI
2017-07-07,4290.0,4360.0,4225.0,4290.0,53416.0,230108160.0,182095008810.0,42446389,KOSPI
2017-07-10,4330.0,4330.0,4230.0,4270.0,30618.0,130573035.0,181246081030.0,42446389,KOSPI
2017-07-11,4270.0,4320.0,4230.0,4320.0,30182.0,129779990.0,183368400480.0,42446389,KOSPI
2017-07-12,4305.0,4305.0,4240.0,4260.0,31053.0,132423570.0,180821617140.0,42446389,KOSPI
2017-07-13,4300.0,4370.0,4300.0,4320.0,125724.0,546210680.0,183368400480.0,42446389,KOSPI
2017-07-14,4300.0,4320.0,4205.0,4240.0,41238.0,175095585.0,179972689360.0,42446389,KOSPI
2017-07-17,4240.0,4290.0,4150.0,4245.0,45855.0,192743750.0,180184921305.0,42446389,KOSPI
2017-07-18,4240.0,4240.0,4060.0,4120.0,90796.0,373653050.0,174879122680.0,42446389,KOSPI
2017-07-19,4115.0,4165.0,4100.0,4135.0,46264.0,190873410.0,175515818515.0,42446389,KOSPI
2017-07-20,4140.0,4190.0,4050.0,4190.0,67149.0,275859415.0,177850369910.0,42446389,KOSPI
2017-07-21,4185.0,4305.0,4150.0,4270.0,68601.0,290837090.0,181246081030.0,42446389,KOSPI
2017-07-24,4270.0,4270.0,4200.0,4220.0,22744.0,96127065.0,179123761580.0,42446389,KOSPI
2017-07-25,4220.0,4270.0,4115.0,4205.0,49032.0,206652685.0,178487065745.0,42446389,KOSPI
2017-07-26,4230.0,4240.0,4125.0,4200.0,50938.0,212643820.0,178274833800.0,42446389,KOSPI
2017-07-27,4210.0,4220.0,4110.0,4175.0,43418.0,180422130.0,177213674075.0,42446389,KOSPI
2017-07-28,4170.0,4170.0,3925.0,3955.0,143831.0,572230380.0,167875468495.0,42446389,KOSPI
2017-07-31,3920.0,4010.0,3870.0,4000.0,84035.0,330548090.0,169785556000.0,42446389,KOSPI
2017-08-01,3990.0,4055.0,3955.0,4035.0,93085.0,375401110.0,171271179615.0,42446389,KOSPI
2017-08-02,4060.0,4070.0,3985.0,4035.0,25072.0,100810340.0,171271179615.0,42446389,KOSPI
2017-08-03,4040.0,4040.0,3780.0,3870.0,99469.0,383354725.0,164267525430.0,42446389,KOSPI
2017-08-04,3865.0,4000.0,3850.0,3920.0,30861.0,119955590.0,166389844880.0,42446389,KOSPI
2017-08-07,3920.0,3930.0,3855.0,3890.0,21755.0,84771105.0,165116453210.0,42446389,KOSPI
2017-08-08,3890.0,3970.0,3820.0,3880.0,27128.0,105102570.0,164691989320.0,42446389,KOSPI
2017-08-09,3860.0,3860.0,3770.0,3800.0,84903.0,321663685.0,161296278200.0,42446389,KOSPI
2017-08-10,3800.0,3880.0,3710.0,3750.0,73420.0,276394300.0,159173958750.0,42446389,KOSPI
2017-08-11,3700.0,3735.0,3595.0,3645.0,124720.0,454631550.0,154717087905.0,42446389,KOSPI
2017-08-14,3635.0,3735.0,3630.0,3680.0,92549.0,339375385.0,156202711520.0,42446389,KOSPI
2017-08-16,3715.0,3810.0,3715.0,3755.0,62002.0,232903395.0,159386190695.0,42446389,KOSPI
2017-08-17,3760.0,3845.0,3760.0,3825.0,30041.0,114908195.0,162357437925.0,42446389,KOSPI
2017-08-18,3820.0,3855.0,3600.0,3850.0,32078.0,121761415.0,163418597650.0,42446389,KOSPI
2017-08-21,3850.0,3850.0,3780.0,3780.0,21290.0,80866570.0,160447350420.0,42446389,KOSPI
2017-08-22,3760.0,3900.0,3760.0,3890.0,62489.0,241768525.0,165116453210.0,42446389,KOSPI
2017-08-23,3940.0,3940.0,3830.0,3855.0,28990.0,111786830.0,163630829595.0,42446389,KOSPI
2017-08-24,3855.0,3885.0,3800.0,3865.0,17818.0,68238860.0,164055293485.0,42446389,KOSPI
2017-08-25,3825.0,3890.0,3825.0,3855.0,19121.0,73773165.0,163630829595.0,42446389,KOSPI
2017-08-28,3860.0,3880.0,3775.0,3835.0,22050.0,84153120.0,162781901815.0,42446389,KOSPI
2017-08-29,3820.0,3830.0,3735.0,3830.0,30851.0,116620100.0,162569669870.0,42446389,KOSPI
2017-08-30,3835.0,3860.0,3805.0,3850.0,16713.0,64033590.0,163418597650.0,42446389,KOSPI
2017-08-31,3850.0,3855.0,3780.0,3845.0,25317.0,97097555.0,163206365705.0,42446389,KOSPI
