d,o,h,l,c,v,a,mc,s,m
1996-05-13,11700.0,12000.0,11700.0,11700.0,83410.0,996216000.0,140400000000.0,12000000,KOSPI
1996-05-14,11900.0,11900.0,11500.0,11600.0,28610.0,335062000.0,139200000000.0,12000000,KOSPI
1996-05-15,11600.0,11600.0,11200.0,11200.0,49030.0,559073000.0,134400000000.0,12000000,KOSPI
1996-05-16,11200.0,11200.0,10700.0,10800.0,52090.0,573989000.0,129600000000.0,12000000,KOSPI
1996-05-17,10800.0,11000.0,10700.0,10800.0,27150.0,293716000.0,129600000000.0,12000000,KOSPI
1996-05-18,10800.0,10900.0,10600.0,10600.0,24060.0,258326000.0,127200000000.0,12000000,KOSPI
1996-05-20,10400.0,10600.0,10400.0,10600.0,30380.0,320438000.0,127200000000.0,12000000,KOSPI
1996-05-21,10600.0,10600.0,10300.0,10300.0,28090.0,293052000.0,123600000000.0,12000000,KOSPI
1996-05-22,10300.0,10500.0,10000.0,10500.0,39730.0,406966000.0,126000000000.0,12000000,KOSPI
1996-05-23,10500.0,10500.0,10100.0,10100.0,26860.0,277227000.0,121200000000.0,12000000,KOSPI
1996-05-25,10200.0,10200.0,9800.0,9800.0,29810.0,296134000.0,117600000000.0,12000000,KOSPI
1996-05-27,9700.0,10300.0,9700.0,10100.0,60680.0,603102000.0,121200000000.0,12000000,KOSPI
1996-05-28,10200.0,10200.0,9900.0,9900.0,40000.0,399510000.0,118800000000.0,12000000,KOSPI
1996-05-29,9900.0,10300.0,9900.0,10000.0,41700.0,424523000.0,120000000000.0,12000000,KOSPI
1996-05-30,10200.0,10300.0,10000.0,10300.0,25370.0,258279000.0,123600000000.0,12000000,KOSPI
1996-05-31,10400.0,10400.0,10200.0,10200.0,17430.0,179340000.0,122400000000.0,12000000,KOSPI
1996-06-01,10300.0,10400.0,10000.0,10000.0,11890.0,122333000.0,120000000000.0,12000000,KOSPI
1996-06-03,9990.0,10000.0,9800.0,9800.0,21850.0,215840800.0,117600000000.0,12000000,KOSPI
1996-06-04,9800.0,10100.0,9800.0,10000.0,11880.0,117493900.0,120000000000.0,12000000,KOSPI
1996-06-05,10000.0,10200.0,10000.0,10100.0,41040.0,414139000.0,121200000000.0,12000000,KOSPI
1996-06-07,10200.0,10400.0,10000.0,10000.0,30620.0,313605000.0,120000000000.0,12000000,KOSPI
1996-06-08,10000.0,10100.0,9900.0,10000.0,5320.0,53216000.0,120000000000.0,12000000,KOSPI
1996-06-10,10000.0,10000.0,9790.0,9790.0,8680.0,85944400.0,117480000000.0,12000000,KOSPI
1996-06-11,9740.0,9800.0,9600.0,9670.0,17110.0,166268500.0,116040000000.0,12000000,KOSPI
1996-06-12,9630.0,9800.0,9630.0,9670.0,19370.0,187472600.0,116040000000.0,12000000,KOSPI
1996-06-13,9670.0,9800.0,9600.0,9700.0,11670.0,113255100.0,116400000000.0,12000000,KOSPI
1996-06-14,9750.0,9800.0,9350.0,9500.0,8370.0,80194000.0,114000000000.0,12000000,KOSPI
1996-06-15,9500.0,9500.0,9310.0,9400.0,18420.0,172614100.0,112800000000.0,12000000,KOSPI
1996-06-17,9200.0,9400.0,9200.0,9400.0,7040.0,65824400.0,112800000000.0,12000000,KOSPI
1996-06-18,9500.0,9600.0,9500.0,9600.0,9680.0,92450000.0,115200000000.0,12000000,KOSPI
1996-06-19,9500.0,9600.0,9420.0,9420.0,10430.0,99185000.0,113040000000.0,12000000,KOSPI
1996-06-20,9500.0,9500.0,9300.0,9300.0,6550.0,61173000.0,111600000000.0,12000000,KOSPI
1996-06-21,9350.0,9500.0,9300.0,9500.0,13400.0,125800900.0,114000000000.0,12000000,KOSPI
1996-06-22,9500.0,9500.0,9410.0,9410.0,4230.0,39879300.0,112920000000.0,12000000,KOSPI
1996-06-24,9400.0,9400.0,9200.0,9200.0,3250.0,30144500.0,110400000000.0,12000000,KOSPI
1996-06-25,9200.0,9300.0,9100.0,9100.0,4690.0,43118000.0,109200000000.0,12000000,KOSPI
1996-06-26,9100.0,9100.0,8800.0,8800.0,8300.0,74259000.0,105600000000.0,12000000,KOSPI
1996-06-27,8800.0,9200.0,8600.0,8800.0,17270.0,153511000.0,105600000000.0,12000000,KOSPI
1996-06-28,8900.0,9090.0,8900.0,8900.0,8440.0,75706000.0,106800000000.0,12000000,KOSPI
1996-06-29,8800.0,8900.0,8800.0,8900.0,7920.0,70296000.0,106800000000.0,12000000,KOSPI
1996-07-01,8800.0,9100.0,8800.0,9000.0,16380.0,147139400.0,108000000000.0,12000000,KOSPI
1996-07-02,9100.0,9200.0,9000.0,9000.0,12720.0,115430500.0,108000000000.0,12000000,KOSPI
1996-07-03,9000.0,9300.0,9000.0,9000.0,4960.0,45088000.0,108000000000.0,12000000,KOSPI
1996-07-04,9100.0,9180.0,8900.0,9000.0,7670.0,69356800.0,108000000000.0,12000000,KOSPI
1996-07-05,9100.0,9100.0,8900.0,9100.0,8580.0,77707000.0,109200000000.0,12000000,KOSPI
1996-07-06,9100.0,9200.0,9100.0,9200.0,9030.0,82522000.0,110400000000.0,12000000,KOSPI
1996-07-08,9200.0,9300.0,8900.0,8900.0,8020.0,72991800.0,106800000000.0,12000000,KOSPI
1996-07-09,8900.0,8930.0,8800.0,8930.0,10190.0,90528200.0,107160000000.0,12000000,KOSPI
1996-07-10,9000.0,9000.0,8900.0,8900.0,10790.0,96804500.0,106800000000.0,12000000,KOSPI
1996-07-11,8800.0,9000.0,8800.0,8900.0,18930.0,168754400.0,106800000000.0,12000000,KOSPI
1996-07-12,8800.0,8900.0,8700.0,8750.0,10740.0,94165100.0,105000000000.0,12000000,KOSPI
1996-07-13,8750.0,8750.0,8600.0,8600.0,11140.0,96471500.0,103200000000.0,12000000,KOSPI
1996-07-15,8600.0,8610.0,8250.0,8250.0,40380.0,342094900.0,99000000000.0,12000000,KOSPI
1996-07-16,8300.0,8700.0,8250.0,8700.0,21100.0,178038500.0,104400000000.0,12000000,KOSPI
1996-07-18,8500.0,8900.0,8500.0,8700.0,18970.0,166530900.0,104400000000.0,12000000,KOSPI
1996-07-19,8710.0,8900.0,8600.0,8900.0,16010.0,140485500.0,106800000000.0,12000000,KOSPI
1996-07-20,9000.0,9400.0,9000.0,9400.0,63650.0,586320700.0,112800000000.0,12000000,KOSPI
1996-07-22,9500.0,9800.0,9390.0,9800.0,92420.0,885489900.0,117600000000.0,12000000,KOSPI
1996-07-23,9800.0,9900.0,9700.0,9900.0,139800.0,1375540400.0,118800000000.0,12000000,KOSPI
1996-07-24,9900.0,9900.0,9400.0,9700.0,107090.0,1035567700.0,116400000000.0,12000000,KOSPI
1996-07-25,9650.0,9650.0,9150.0,9300.0,80370.0,742536900.0,111600000000.0,12000000,KOSPI
1996-07-26,9100.0,9300.0,8800.0,8800.0,22820.0,207054700.0,105600000000.0,12000000,KOSPI
1996-07-27,8800.0,8900.0,8600.0,8700.0,9550.0,83201000.0,104400000000.0,12000000,KOSPI
1996-07-29,8650.0,8900.0,8650.0,8700.0,70880.0,624228300.0,104400000000.0,12000000,KOSPI
1996-07-30,8550.0,8550.0,8350.0,8350.0,19420.0,163261000.0,100200000000.0,12000000,KOSPI
1996-07-31,8460.0,8850.0,8460.0,8850.0,122870.0,1085248000.0,106200000000.0,12000000,KOSPI
1996-08-01,9100.0,9170.0,8850.0,8910.0,96040.0,859414000.0,106920000000.0,12000000,KOSPI
1996-08-02,8700.0,8800.0,8500.0,8500.0,12810.0,108992600.0,102000000000.0,12000000,KOSPI
1996-08-03,8500.0,8650.0,8500.0,8500.0,12260.0,104690000.0,102000000000.0,12000000,KOSPI
1996-08-05,8410.0,8500.0,8400.0,8500.0,7360.0,62224300.0,102000000000.0,12000000,KOSPI
1996-08-06,8700.0,8700.0,8500.0,8500.0,2030.0,17392400.0,102000000000.0,12000000,KOSPI
1996-08-07,8550.0,8600.0,8400.0,8500.0,10960.0,93516200.0,102000000000.0,12000000,KOSPI
1996-08-08,8500.0,8700.0,8500.0,8600.0,6810.0,58466500.0,103200000000.0,12000000,KOSPI
1996-08-09,8610.0,8610.0,8500.0,8510.0,1830.0,15557600.0,102120000000.0,12000000,KOSPI
1996-08-10,8510.0,8510.0,8410.0,8500.0,12690.0,107885700.0,102000000000.0,12000000,KOSPI
1996-08-12,8500.0,8600.0,8500.0,8550.0,9570.0,81903600.0,102600000000.0,12000000,KOSPI
1996-08-13,8550.0,8550.0,8450.0,8550.0,3520.0,29906000.0,102600000000.0,12000000,KOSPI
1996-08-14,8600.0,8600.0,8400.0,8480.0,6280.0,53165200.0,101760000000.0,12000000,KOSPI
1996-08-16,7980.0,8470.0,7980.0,8450.0,9410.0,78590900.0,101400000000.0,12000000,KOSPI
1996-08-17,8400.0,8470.0,8400.0,8470.0,27990.0,235366000.0,101640000000.0,12000000,KOSPI
1996-08-19,8470.0,8600.0,8350.0,8590.0,35330.0,301693000.0,103080000000.0,12000000,KOSPI
1996-08-20,8600.0,8600.0,8500.0,8590.0,31010.0,265957400.0,103080000000.0,12000000,KOSPI
1996-08-21,8490.0,8600.0,8320.0,8600.0,37100.0,318287100.0,103200000000.0,12000000,KOSPI
1996-08-22,8500.0,9110.0,8330.0,9110.0,22220.0,201731100.0,109320000000.0,12000000,KOSPI
1996-08-23,8900.0,8900.0,8570.0,8650.0,19490.0,170535400.0,103800000000.0,12000000,KOSPI
1996-08-24,8700.0,8700.0,8200.0,8600.0,42970.0,368849000.0,103200000000.0,12000000,KOSPI
1996-08-26,8400.0,8400.0,8090.0,8100.0,10570.0,86503000.0,97200000000.0,12000000,KOSPI
1996-08-27,8100.0,8100.0,7700.0,7700.0,16000.0,128507200.0,92400000000.0,12000000,KOSPI
1996-08-28,7700.0,8050.0,7700.0,7800.0,53740.0,423140200.0,93600000000.0,12000000,KOSPI
1996-08-29,7810.0,8000.0,7700.0,8000.0,21290.0,166604500.0,96000000000.0,12000000,KOSPI
1996-08-30,8100.0,8100.0,7600.0,7600.0,29030.0,230053800.0,91200000000.0,12000000,KOSPI
1996-08-31,8000.0,8000.0,7800.0,7800.0,23850.0,187671500.0,93600000000.0,12000000,KOSPI
1996-09-02,7850.0,8000.0,7800.0,7880.0,19500.0,153840900.0,94560000000.0,12000000,KOSPI
1996-09-03,8000.0,8000.0,7800.0,7900.0,14530.0,114804800.0,94800000000.0,12000000,KOSPI
1996-09-04,8250.0,8320.0,8100.0,8230.0,30340.0,249314700.0,98760000000.0,12000000,KOSPI
1996-09-05,8200.0,8200.0,7900.0,7900.0,11570.0,92873500.0,94800000000.0,12000000,KOSPI
1996-09-06,7900.0,8010.0,7800.0,8010.0,16770.0,132379400.0,96120000000.0,12000000,KOSPI
1996-09-07,7700.0,7990.0,7700.0,7910.0,23170.0,184305600.0,94920000000.0,12000000,KOSPI
1996-09-09,7900.0,8050.0,7900.0,7950.0,28530.0,228513400.0,95400000000.0,12000000,KOSPI
1996-09-10,8000.0,8100.0,8000.0,8000.0,25590.0,204932900.0,96000000000.0,12000000,KOSPI
1996-09-11,8100.0,8100.0,7890.0,7900.0,9270.0,73835000.0,94800000000.0,12000000,KOSPI
1996-09-12,7850.0,8000.0,7800.0,7800.0,7790.0,61596500.0,93600000000.0,12000000,KOSPI
1996-09-13,7800.0,7900.0,7700.0,7700.0,23790.0,184159500.0,92400000000.0,12000000,KOSPI
1996-09-14,7700.0,7700.0,7620.0,7640.0,9500.0,72946100.0,91680000000.0,12000000,KOSPI
1996-09-16,7700.0,7800.0,7640.0,7640.0,27950.0,214678900.0,91680000000.0,12000000,KOSPI
1996-09-17,7200.0,7500.0,7200.0,7500.0,22460.0,168016000.0,90000000000.0,12000000,KOSPI
1996-09-18,7560.0,7600.0,7500.0,7500.0,17250.0,129660000.0,90000000000.0,12000000,KOSPI
1996-09-19,7500.0,7520.0,7300.0,7400.0,18370.0,135589000.0,88800000000.0,12000000,KOSPI
1996-09-20,7200.0,7350.0,7050.0,7050.0,13970.0,100096400.0,84600000000.0,12000000,KOSPI
1996-09-21,7000.0,7470.0,7000.0,7470.0,42880.0,310726200.0,89640000000.0,12000000,KOSPI
1996-09-23,7510.0,7900.0,7300.0,7600.0,51930.0,398478200.0,91200000000.0,12000000,KOSPI
1996-09-24,7400.0,7750.0,7400.0,7700.0,19390.0,148745100.0,92400000000.0,12000000,KOSPI
1996-09-25,7800.0,7900.0,7700.0,7700.0,19790.0,153545500.0,92400000000.0,12000000,KOSPI
1996-09-30,7800.0,7800.0,7400.0,7500.0,30800.0,232541800.0,90000000000.0,12000000,KOSPI
1996-10-01,7300.0,7600.0,7300.0,7350.0,14450.0,106986000.0,88200000000.0,12000000,KOSPI
1996-10-02,7370.0,7700.0,7300.0,7400.0,55230.0,409452000.0,88800000000.0,12000000,KOSPI
1996-10-04,7400.0,7400.0,7000.0,7000.0,24690.0,178989000.0,84000000000.0,12000000,KOSPI
1996-10-05,7000.0,7200.0,7000.0,7120.0,17040.0,120826900.0,85440000000.0,12000000,KOSPI
1996-10-07,7220.0,7540.0,7220.0,7540.0,37940.0,283168400.0,90480000000.0,12000000,KOSPI
1996-10-08,7690.0,7730.0,7420.0,7540.0,21990.0,168307200.0,90480000000.0,12000000,KOSPI
1996-10-09,7650.0,7950.0,7600.0,7870.0,44310.0,344459800.0,94440000000.0,12000000,KOSPI
1996-10-10,7780.0,8000.0,7780.0,8000.0,50140.0,398415600.0,96000000000.0,12000000,KOSPI
1996-10-11,8000.0,8200.0,7900.0,8200.0,60640.0,488732000.0,98400000000.0,12000000,KOSPI
1996-10-12,8300.0,8690.0,8300.0,8450.0,48020.0,406682700.0,101400000000.0,12000000,KOSPI
1996-10-14,8520.0,8650.0,8350.0,8500.0,55840.0,473981000.0,102000000000.0,12000000,KOSPI
1996-10-15,8500.0,8500.0,8130.0,8130.0,25130.0,209971800.0,97560000000.0,12000000,KOSPI
1996-10-16,8170.0,8350.0,8050.0,8350.0,46610.0,380779000.0,100200000000.0,12000000,KOSPI
1996-10-17,8340.0,8500.0,8200.0,8420.0,48690.0,409784800.0,101040000000.0,12000000,KOSPI
1996-10-18,8200.0,8500.0,8200.0,8300.0,28860.0,241586700.0,99600000000.0,12000000,KOSPI
1996-10-19,8100.0,8300.0,8100.0,8300.0,17980.0,148253300.0,99600000000.0,12000000,KOSPI
1996-10-21,8300.0,8690.0,8300.0,8450.0,39140.0,333759500.0,101400000000.0,12000000,KOSPI
1996-10-22,8260.0,8300.0,8100.0,8100.0,21420.0,175550000.0,97200000000.0,12000000,KOSPI
1996-10-23,7900.0,8120.0,7900.0,7900.0,24060.0,192265600.0,94800000000.0,12000000,KOSPI
1996-10-24,7900.0,8000.0,7750.0,7750.0,20450.0,161340600.0,93000000000.0,12000000,KOSPI
1996-10-25,7750.0,7850.0,7550.0,7600.0,20080.0,154629000.0,91200000000.0,12000000,KOSPI
1996-10-26,7510.0,7600.0,7510.0,7600.0,21050.0,159354100.0,91200000000.0,12000000,KOSPI
1996-10-28,7410.0,7610.0,7180.0,7380.0,17450.0,129082300.0,88560000000.0,12000000,KOSPI
1996-10-29,7200.0,7500.0,7200.0,7490.0,35220.0,259475700.0,89880000000.0,12000000,KOSPI
1996-10-30,7110.0,7500.0,7110.0,7250.0,32920.0,239569000.0,87000000000.0,12000000,KOSPI
1996-10-31,7350.0,7490.0,7310.0,7400.0,20010.0,147765300.0,88800000000.0,12000000,KOSPI
1996-11-01,7400.0,7500.0,7400.0,7400.0,17320.0,129730800.0,88800000000.0,12000000,KOSPI
1996-11-02,7500.0,7500.0,7310.0,7400.0,19150.0,141872600.0,88800000000.0,12000000,KOSPI
1996-11-04,7400.0,7400.0,7190.0,7190.0,13960.0,101250500.0,86280000000.0,12000000,KOSPI
1996-11-05,7000.0,7090.0,7000.0,7010.0,26720.0,187617700.0,84120000000.0,12000000,KOSPI
1996-11-06,7200.0,7220.0,7050.0,7220.0,13500.0,96195800.0,86640000000.0,12000000,KOSPI
1996-11-07,7220.0,7250.0,7100.0,7200.0,19280.0,138468500.0,86400000000.0,12000000,KOSPI
1996-11-08,7200.0,7400.0,7200.0,7210.0,25430.0,184434600.0,86520000000.0,12000000,KOSPI
