d,o,h,l,c,v,a,mc,s,m
2004-01-02,2525.0,2545.0,2480.0,2520.0,12910.0,32383150.0,37044000000.0,14700000,KOSPI
2004-01-05,2500.0,2600.0,2500.0,2590.0,44590.0,114504950.0,38073000000.0,14700000,KOSPI
2004-01-06,2580.0,2615.0,2570.0,2590.0,9390.0,24302800.0,38073000000.0,14700000,KOSPI
2004-01-07,2590.0,2590.0,2500.0,2515.0,32270.0,81848050.0,36970500000.0,14700000,KOSPI
2004-01-08,2545.0,2545.0,2500.0,2500.0,19360.0,48503400.0,36750000000.0,14700000,KOSPI
2004-01-09,2520.0,2570.0,2510.0,2555.0,63070.0,160193100.0,37558500000.0,14700000,KOSPI
2004-01-12,2575.0,2680.0,2570.0,2645.0,50528.0,132788860.0,38881500000.0,14700000,KOSPI
2004-01-13,2650.0,2650.0,2605.0,2620.0,12380.0,32420850.0,38514000000.0,14700000,KOSPI
2004-01-14,2600.0,2660.0,2600.0,2645.0,16930.0,44286350.0,38881500000.0,14700000,KOSPI
2004-01-15,2635.0,2640.0,2620.0,2630.0,9540.0,25087350.0,38661000000.0,14700000,KOSPI
2004-01-16,2660.0,2660.0,2615.0,2625.0,16800.0,44388400.0,38587500000.0,14700000,KOSPI
2004-01-19,2660.0,2660.0,2570.0,2620.0,17510.0,45620500.0,38514000000.0,14700000,KOSPI
2004-01-20,2620.0,2670.0,2570.0,2650.0,20920.0,54537500.0,38955000000.0,14700000,KOSPI
2004-01-26,2680.0,2720.0,2660.0,2680.0,36817.0,99007510.0,39396000000.0,14700000,KOSPI
2004-01-27,2670.0,2730.0,2660.0,2670.0,3720.0,9915100.0,39249000000.0,14700000,KOSPI
2004-01-28,2750.0,2750.0,2650.0,2675.0,24640.0,66222050.0,39322500000.0,14700000,KOSPI
2004-01-29,2670.0,2670.0,2620.0,2640.0,6280.0,16543700.0,38808000000.0,14700000,KOSPI
2004-01-30,2640.0,2670.0,2605.0,2605.0,9530.0,25119750.0,38293500000.0,14700000,KOSPI
2004-02-02,2570.0,2610.0,2570.0,2580.0,14455.0,37407650.0,37926000000.0,14700000,KOSPI
2004-02-03,2580.0,2600.0,2540.0,2550.0,14050.0,35987450.0,37485000000.0,14700000,KOSPI
2004-02-04,2580.0,2610.0,2545.0,2580.0,3790.0,9711050.0,37926000000.0,14700000,KOSPI
2004-02-05,2580.0,2610.0,2580.0,2610.0,42200.0,109832300.0,38367000000.0,14700000,KOSPI
2004-02-06,2620.0,2750.0,2615.0,2670.0,88679.0,236962530.0,39249000000.0,14700000,KOSPI
2004-02-09,2700.0,2780.0,2700.0,2735.0,49281.0,135137985.0,40204500000.0,14700000,KOSPI
2004-02-10,2720.0,2830.0,2720.0,2830.0,60380.0,167590400.0,41601000000.0,14700000,KOSPI
2004-02-11,2875.0,2875.0,2760.0,2800.0,26230.0,73214700.0,41160000000.0,14700000,KOSPI
2004-02-12,2840.0,2860.0,2765.0,2770.0,39520.0,111772650.0,40719000000.0,14700000,KOSPI
2004-02-13,2775.0,2870.0,2775.0,2830.0,8670.0,24206350.0,41601000000.0,14700000,KOSPI
2004-02-16,2800.0,2850.0,2755.0,2765.0,15240.0,42396650.0,40645500000.0,14700000,KOSPI
2004-02-17,2820.0,2840.0,2800.0,2830.0,17230.0,48519600.0,41601000000.0,14700000,KOSPI
2004-02-18,2870.0,2870.0,2760.0,2780.0,7631.0,21379980.0,40866000000.0,14700000,KOSPI
2004-02-19,2780.0,2830.0,2720.0,2780.0,40630.0,111588950.0,40866000000.0,14700000,KOSPI
2004-02-20,2755.0,2900.0,2705.0,2815.0,32620.0,93104200.0,41380500000.0,14700000,KOSPI
2004-02-23,2875.0,2875.0,2800.0,2845.0,34500.0,97882250.0,41821500000.0,14700000,KOSPI
2004-02-24,2840.0,2860.0,2790.0,2790.0,23880.0,67128650.0,41013000000.0,14700000,KOSPI
2004-02-25,2810.0,2970.0,2755.0,2920.0,56680.0,162759500.0,42924000000.0,14700000,KOSPI
2004-02-26,2930.0,2990.0,2850.0,2880.0,40130.0,117625850.0,42336000000.0,14700000,KOSPI
2004-02-27,2900.0,2900.0,2820.0,2890.0,10410.0,29882600.0,42483000000.0,14700000,KOSPI
2004-03-02,2940.0,2940.0,2870.0,2875.0,21378.0,61969400.0,42262500000.0,14700000,KOSPI
2004-03-03,2875.0,2910.0,2850.0,2855.0,8200.0,23482750.0,41968500000.0,14700000,KOSPI
2004-03-04,2865.0,3020.0,2865.0,2970.0,64170.0,191496750.0,43659000000.0,14700000,KOSPI
2004-03-05,2965.0,3010.0,2940.0,3010.0,48500.0,144869500.0,44247000000.0,14700000,KOSPI
2004-03-08,3060.0,3075.0,2950.0,2950.0,31451.0,94507400.0,43365000000.0,14700000,KOSPI
2004-03-09,2935.0,2935.0,2870.0,2900.0,27000.0,78472050.0,42630000000.0,14700000,KOSPI
2004-03-10,2850.0,2880.0,2800.0,2815.0,32389.0,91698685.0,41380500000.0,14700000,KOSPI
2004-03-11,2750.0,2840.0,2750.0,2830.0,13390.0,37396450.0,41601000000.0,14700000,KOSPI
2004-03-12,2825.0,2825.0,2620.0,2710.0,43170.0,116923950.0,39837000000.0,14700000,KOSPI
2004-03-15,2645.0,2780.0,2645.0,2745.0,8400.0,22765050.0,40351500000.0,14700000,KOSPI
2004-03-16,2695.0,2725.0,2650.0,2705.0,9282.0,25017510.0,39763500000.0,14700000,KOSPI
2004-03-17,2700.0,2770.0,2700.0,2750.0,18120.0,49409800.0,40425000000.0,14700000,KOSPI
2004-03-18,2815.0,2815.0,2745.0,2765.0,10610.0,29240050.0,40645500000.0,14700000,KOSPI
2004-03-19,2815.0,2815.0,2750.0,2765.0,12300.0,34009550.0,40645500000.0,14700000,KOSPI
2004-03-22,2740.0,2800.0,2710.0,2720.0,21660.0,59105850.0,39984000000.0,14700000,KOSPI
2004-03-23,2680.0,2750.0,2680.0,2720.0,7340.0,19847800.0,39984000000.0,14700000,KOSPI
2004-03-24,2720.0,2720.0,2660.0,2685.0,6166.0,16558160.0,39469500000.0,14700000,KOSPI
2004-03-25,2610.0,2700.0,2610.0,2610.0,19620.0,51666200.0,38367000000.0,14700000,KOSPI
2004-03-26,2670.0,2680.0,2620.0,2630.0,14650.0,38669350.0,38661000000.0,14700000,KOSPI
2004-03-29,2620.0,2645.0,2570.0,2620.0,32247.0,84112040.0,38514000000.0,14700000,KOSPI
2004-03-30,2570.0,2575.0,2480.0,2530.0,20800.0,52525700.0,37191000000.0,14700000,KOSPI
2004-03-31,2480.0,2585.0,2480.0,2500.0,10440.0,26367400.0,36750000000.0,14700000,KOSPI
2004-04-01,2480.0,2560.0,2480.0,2520.0,5340.0,13368600.0,37044000000.0,14700000,KOSPI
2004-04-02,2550.0,2550.0,2485.0,2520.0,7350.0,18405800.0,37044000000.0,14700000,KOSPI
2004-04-06,2570.0,2570.0,2500.0,2545.0,13810.0,34896300.0,37411500000.0,14700000,KOSPI
2004-04-07,2530.0,2535.0,2500.0,2530.0,7900.0,19837050.0,37191000000.0,14700000,KOSPI
2004-04-08,2500.0,2550.0,2490.0,2505.0,7576.0,19026130.0,36823500000.0,14700000,KOSPI
2004-04-09,2480.0,2540.0,2450.0,2490.0,31930.0,79016250.0,36603000000.0,14700000,KOSPI
2004-04-12,2455.0,2510.0,2455.0,2490.0,6740.0,16718200.0,36603000000.0,14700000,KOSPI
2004-04-13,2550.0,2560.0,2455.0,2480.0,25140.0,62744550.0,36456000000.0,14700000,KOSPI
2004-04-14,2430.0,2490.0,2400.0,2450.0,30981.0,75472300.0,36015000000.0,14700000,KOSPI
2004-04-16,2465.0,2465.0,2420.0,2450.0,8510.0,20780050.0,36015000000.0,14700000,KOSPI
2004-04-19,2500.0,2500.0,2420.0,2435.0,41430.0,103428150.0,35794500000.0,14700000,KOSPI
2004-04-20,2450.0,2530.0,2405.0,2450.0,13085.0,31873000.0,36015000000.0,14700000,KOSPI
2004-04-21,2420.0,2445.0,2400.0,2400.0,21471.0,51713350.0,35280000000.0,14700000,KOSPI
2004-04-22,2410.0,2480.0,2405.0,2455.0,25451.0,61858055.0,36088500000.0,14700000,KOSPI
2004-04-23,2460.0,2485.0,2455.0,2480.0,15580.0,38426700.0,36456000000.0,14700000,KOSPI
2004-04-26,2500.0,2515.0,2475.0,2510.0,23270.0,58275150.0,36897000000.0,14700000,KOSPI
2004-04-27,2475.0,2505.0,2415.0,2430.0,44990.0,109639800.0,35721000000.0,14700000,KOSPI
2004-04-28,2500.0,2500.0,2415.0,2415.0,18730.0,46236200.0,35500500000.0,14700000,KOSPI
2004-04-29,2355.0,2450.0,2355.0,2370.0,19220.0,45972350.0,34839000000.0,14700000,KOSPI
2004-04-30,2375.0,2470.0,2315.0,2390.0,22720.0,53785350.0,35133000000.0,14700000,KOSPI
2004-05-03,2360.0,2400.0,2330.0,2390.0,11400.0,26945000.0,35133000000.0,14700000,KOSPI
2004-05-04,2390.0,2400.0,2320.0,2350.0,9500.0,22168450.0,34545000000.0,14700000,KOSPI
2004-05-06,2305.0,2350.0,2270.0,2270.0,26950.0,62262700.0,33369000000.0,14700000,KOSPI
2004-05-07,2250.0,2295.0,2230.0,2230.0,14080.0,31653850.0,32781000000.0,14700000,KOSPI
2004-05-10,2250.0,2250.0,2140.0,2190.0,13420.0,29527850.0,32193000000.0,14700000,KOSPI
2004-05-11,2100.0,2160.0,2100.0,2130.0,16776.0,35421330.0,31311000000.0,14700000,KOSPI
2004-05-12,2150.0,2330.0,2150.0,2245.0,5440.0,12028800.0,33001500000.0,14700000,KOSPI
2004-05-13,2210.0,2235.0,2130.0,2205.0,7780.0,16939200.0,32413500000.0,14700000,KOSPI
2004-05-14,2265.0,2265.0,2120.0,2160.0,15240.0,33135000.0,31752000000.0,14700000,KOSPI
2004-05-17,2195.0,2195.0,1980.0,1980.0,8400.0,17440300.0,29106000000.0,14700000,KOSPI
2004-05-18,2000.0,2140.0,1960.0,1985.0,10144.0,20552140.0,29179500000.0,14700000,KOSPI
2004-05-19,2000.0,2080.0,2000.0,2035.0,10723.0,21819505.0,29914500000.0,14700000,KOSPI
2004-05-20,2050.0,2245.0,2020.0,2140.0,29140.0,62917700.0,31458000000.0,14700000,KOSPI
2004-05-21,2095.0,2160.0,2070.0,2090.0,7988.0,16921770.0,30723000000.0,14700000,KOSPI
2004-05-24,2170.0,2170.0,2085.0,2115.0,5300.0,11148150.0,31090500000.0,14700000,KOSPI
2004-05-25,2065.0,2080.0,2050.0,2050.0,4340.0,8921200.0,30135000000.0,14700000,KOSPI
2004-05-27,2100.0,2110.0,2055.0,2060.0,13870.0,28612500.0,30282000000.0,14700000,KOSPI
2004-05-28,2060.0,2100.0,1970.0,1970.0,38780.0,78412000.0,28959000000.0,14700000,KOSPI
