d,o,h,l,c,v,a,mc,s,m
2005-01-03,3080.0,3080.0,2900.0,2970.0,20374.0,60844280.0,43953861600.0,14799280,KOSPI
2005-01-04,2970.0,3070.0,2900.0,2990.0,51020.0,151224250.0,44249847200.0,14799280,KOSPI
2005-01-05,2910.0,2990.0,2900.0,2925.0,24769.0,72295925.0,43287894000.0,14799280,KOSPI
2005-01-06,2900.0,2940.0,2735.0,2850.0,26700.0,76377800.0,42177948000.0,14799280,KOSPI
2005-01-07,2855.0,2950.0,2820.0,2870.0,33820.0,97862700.0,42473933600.0,14799280,KOSPI
2005-01-10,2850.0,2920.0,2850.0,2875.0,16970.0,48817300.0,42547930000.0,14799280,KOSPI
2005-01-11,2920.0,2925.0,2830.0,2900.0,38929.0,112906800.0,42917912000.0,14799280,KOSPI
2005-01-12,2860.0,2930.0,2855.0,2865.0,19780.0,56974550.0,42399937200.0,14799280,KOSPI
2005-01-13,2830.0,2900.0,2830.0,2860.0,10910.0,31305750.0,42325940800.0,14799280,KOSPI
2005-01-14,2810.0,2930.0,2810.0,2890.0,20349.0,58828710.0,42769919200.0,14799280,KOSPI
2005-01-17,2950.0,2990.0,2900.0,2920.0,67098.0,196373710.0,43213897600.0,14799280,KOSPI
2005-01-18,2950.0,2965.0,2910.0,2920.0,60844.0,178669430.0,43213897600.0,14799280,KOSPI
2005-01-19,2985.0,3010.0,2920.0,2950.0,27170.0,80856700.0,43657876000.0,14799280,KOSPI
2005-01-20,2915.0,3030.0,2910.0,2915.0,65220.0,193260500.0,43139901200.0,14799280,KOSPI
2005-01-21,2900.0,3030.0,2900.0,2995.0,34894.0,104230880.0,44323843600.0,14799280,KOSPI
2005-01-24,3025.0,3070.0,3010.0,3065.0,56984.0,173068910.0,45359793200.0,14799280,KOSPI
2005-01-25,3030.0,3070.0,3015.0,3040.0,39450.0,119631050.0,44989811200.0,14799280,KOSPI
2005-01-26,3040.0,3320.0,3040.0,3260.0,119386.0,378863510.0,48245652800.0,14799280,KOSPI
2005-01-27,3310.0,3600.0,3300.0,3310.0,214692.0,740800470.0,48985616800.0,14799280,KOSPI
2005-01-28,3400.0,3400.0,3280.0,3340.0,54050.0,180553850.0,49429595200.0,14799280,KOSPI
2005-01-31,3290.0,3430.0,3260.0,3380.0,57470.0,192675600.0,50021566400.0,14799280,KOSPI
2005-02-01,3370.0,3450.0,3260.0,3270.0,40150.0,133415950.0,48393645600.0,14799280,KOSPI
2005-02-02,3270.0,3440.0,3260.0,3370.0,46180.0,153559900.0,49873573600.0,14799280,KOSPI
2005-02-03,3305.0,3385.0,3305.0,3345.0,20020.0,66659050.0,49503591600.0,14799280,KOSPI
2005-02-04,3340.0,3410.0,3290.0,3400.0,42040.0,141850900.0,50317552000.0,14799280,KOSPI
2005-02-07,3500.0,3550.0,3450.0,3540.0,50880.0,178349600.0,52389451200.0,14799280,KOSPI
2005-02-11,3510.0,3650.0,3500.0,3650.0,73212.0,260926700.0,54017372000.0,14799280,KOSPI
2005-02-14,3710.0,3935.0,3710.0,3935.0,148781.0,566933735.0,58235166800.0,14799280,KOSPI
2005-02-15,3945.0,4080.0,3945.0,4000.0,150665.0,603251200.0,59197120000.0,14799280,KOSPI
2005-02-16,4100.0,4220.0,3960.0,4010.0,97144.0,394282590.0,59345112800.0,14799280,KOSPI
2005-02-17,3960.0,4120.0,3940.0,3995.0,33390.0,132664850.0,59123123600.0,14799280,KOSPI
2005-02-18,3990.0,4080.0,3940.0,3995.0,55980.0,223385250.0,59123123600.0,14799280,KOSPI
2005-02-21,4100.0,4180.0,4020.0,4130.0,106882.0,439393760.0,61121026400.0,14799280,KOSPI
2005-02-22,4190.0,4190.0,4010.0,4025.0,57620.0,234419950.0,59567102000.0,14799280,KOSPI
2005-02-23,3910.0,3995.0,3850.0,3880.0,87480.0,340015250.0,57421206400.0,14799280,KOSPI
2005-02-24,3870.0,4075.0,3870.0,4040.0,74830.0,298517950.0,59789091200.0,14799280,KOSPI
2005-02-25,4130.0,4170.0,4050.0,4065.0,87240.0,358441200.0,60159073200.0,14799280,KOSPI
2005-02-28,4110.0,4670.0,4110.0,4670.0,384187.0,1742654740.0,69112637600.0,14799280,KOSPI
2005-03-02,5100.0,5370.0,4870.0,5370.0,1052442.0,5545209040.0,79472133600.0,14799280,KOSPI
2005-03-03,5450.0,5690.0,5190.0,5500.0,483730.0,2640901000.0,81396040000.0,14799280,KOSPI
2005-03-04,5510.0,5580.0,5210.0,5350.0,243768.0,1313718000.0,79176148000.0,14799280,KOSPI
