d,o,h,l,c,v,a,mc,s,m
2020-01-02,4235.0,4250.0,4185.0,4195.0,69236.0,290692655.0,178062601855.0,42446389,KOSPI
2020-01-03,4195.0,4235.0,4185.0,4185.0,55940.0,234999870.0,177638137965.0,42446389,KOSPI
2020-01-06,4185.0,4195.0,4050.0,4085.0,76733.0,315326435.0,173393499065.0,42446389,KOSPI
2020-01-07,4170.0,4170.0,4065.0,4095.0,54093.0,221716885.0,173817962955.0,42446389,KOSPI
2020-01-08,4050.0,4050.0,3960.0,3965.0,144355.0,575350685.0,168299932385.0,42446389,KOSPI
2020-01-09,4030.0,4035.0,3970.0,4010.0,111051.0,443717170.0,170210019890.0,42446389,KOSPI
2020-01-10,4015.0,4065.0,4000.0,4025.0,37657.0,151757160.0,170846715725.0,42446389,KOSPI
2020-01-13,4025.0,4065.0,4005.0,4050.0,28291.0,114011850.0,171907875450.0,42446389,KOSPI
2020-01-14,4040.0,4100.0,4040.0,4100.0,103829.0,424472010.0,174030194900.0,42446389,KOSPI
2020-01-15,4100.0,4100.0,4065.0,4070.0,17119.0,69832955.0,172756803230.0,42446389,KOSPI
2020-01-16,4070.0,4115.0,4065.0,4080.0,25189.0,102826380.0,173181267120.0,42446389,KOSPI
2020-01-17,4100.0,4145.0,4070.0,4080.0,79803.0,326611995.0,173181267120.0,42446389,KOSPI
2020-01-20,4080.0,4190.0,4075.0,4175.0,67863.0,280755730.0,177213674075.0,42446389,KOSPI
2020-01-21,4195.0,4195.0,4125.0,4150.0,35725.0,147938605.0,176152514350.0,42446389,KOSPI
2020-01-22,4140.0,4195.0,4105.0,4180.0,32069.0,132755055.0,177425906020.0,42446389,KOSPI
2020-01-23,4180.0,4180.0,4095.0,4095.0,30219.0,124168635.0,173817962955.0,42446389,KOSPI
2020-01-28,4035.0,4035.0,3900.0,3950.0,167663.0,659823960.0,167663236550.0,42446389,KOSPI
2020-01-29,3995.0,3995.0,3915.0,3970.0,13728.0,54330460.0,168512164330.0,42446389,KOSPI
2020-01-30,3965.0,3965.0,3850.0,3910.0,42824.0,167673135.0,165965380990.0,42446389,KOSPI
2020-01-31,3910.0,3955.0,3855.0,3870.0,36390.0,142018825.0,164267525430.0,42446389,KOSPI
2020-02-03,3750.0,3845.0,3740.0,3845.0,57288.0,216210340.0,163206365705.0,42446389,KOSPI
2020-02-04,3900.0,3930.0,3850.0,3900.0,14667.0,56963735.0,165540917100.0,42446389,KOSPI
