d,o,h,l,c,v,a,mc,s,m
2001-01-02,690.0,760.0,670.0,730.0,2213321.0,1611852840.0,87600000000.0,120000000,KOSDAQ
2001-01-03,710.0,730.0,700.0,710.0,1880720.0,1342902270.0,85200000000.0,120000000,KOSDAQ
2001-01-04,780.0,790.0,750.0,790.0,4874314.0,3763125970.0,94800000000.0,120000000,KOSDAQ
2001-01-05,780.0,820.0,740.0,770.0,4429062.0,3434622440.0,92400000000.0,120000000,KOSDAQ
2001-01-08,750.0,840.0,730.0,800.0,6263249.0,4887515560.0,96000000000.0,120000000,KOSDAQ
2001-01-09,820.0,890.0,780.0,890.0,11976100.0,10321781080.0,106800000000.0,120000000,KOSDAQ
2001-01-10,940.0,990.0,850.0,850.0,15541927.0,14702160390.0,102000000000.0,120000000,KOSDAQ
2001-01-11,910.0,950.0,850.0,950.0,8755386.0,7963663530.0,114000000000.0,120000000,KOSDAQ
2001-01-12,1060.0,1060.0,1030.0,1060.0,5894601.0,6236755060.0,127200000000.0,120000000,KOSDAQ
2001-01-15,1180.0,1180.0,1180.0,1180.0,1311161.0,1547169980.0,141600000000.0,120000000,KOSDAQ
2001-01-16,1320.0,1320.0,1200.0,1320.0,19011016.0,24693920620.0,158400000000.0,120000000,KOSDAQ
2001-01-17,1290.0,1430.0,1230.0,1350.0,26099930.0,34602475870.0,162000000000.0,120000000,KOSDAQ
2001-01-18,1330.0,1370.0,1190.0,1190.0,11988037.0,15136812740.0,142800000000.0,120000000,KOSDAQ
2001-01-19,1190.0,1280.0,1070.0,1150.0,14980109.0,17248192920.0,138000000000.0,120000000,KOSDAQ
2001-01-22,1170.0,1230.0,1140.0,1180.0,20079757.0,23862590230.0,141600000000.0,120000000,KOSDAQ
2001-01-26,1160.0,1200.0,1040.0,1060.0,13920887.0,15514225500.0,127200000000.0,120000000,KOSDAQ
2001-01-29,1040.0,1100.0,1040.0,1070.0,9810121.0,10483598860.0,128400000000.0,120000000,KOSDAQ
