d,o,h,l,c,v,a,mc,s,m
2002-01-02,3910.0,4050.0,3900.0,4000.0,161045.0,641133620.0,48000000000.0,12000000,KOSDAQ
2002-01-03,4090.0,4090.0,3940.0,3990.0,165810.0,660353190.0,47880000000.0,12000000,KOSDAQ
2002-01-04,4100.0,4110.0,3940.0,3950.0,247662.0,991309010.0,47400000000.0,12000000,KOSDAQ
2002-01-07,3910.0,3960.0,3850.0,3890.0,223531.0,872060250.0,46680000000.0,12000000,KOSDAQ
2002-01-08,3850.0,3910.0,3840.0,3880.0,168990.0,653872370.0,46560000000.0,12000000,KOSDAQ
2002-01-09,3900.0,4200.0,3900.0,4140.0,460268.0,1875595360.0,49680000000.0,12000000,KOSDAQ
2002-01-10,4150.0,4370.0,4100.0,4150.0,387805.0,1635160800.0,49800000000.0,12000000,KOSDAQ
2002-01-11,4250.0,4400.0,4100.0,4290.0,651339.0,2781045560.0,51480000000.0,12000000,KOSDAQ
2002-01-14,4400.0,4670.0,4150.0,4200.0,806665.0,3578878590.0,50400000000.0,12000000,KOSDAQ
2002-01-15,4120.0,4440.0,4120.0,4310.0,744129.0,3205820540.0,51720000000.0,12000000,KOSDAQ
2002-01-16,4290.0,4530.0,4220.0,4220.0,1121538.0,4947056160.0,50640000000.0,12000000,KOSDAQ
2002-01-17,4150.0,4180.0,3910.0,3970.0,442369.0,1774752110.0,47640000000.0,12000000,KOSDAQ
2002-01-18,4050.0,4080.0,3810.0,3840.0,271467.0,1068933020.0,46080000000.0,12000000,KOSDAQ
2002-01-21,3820.0,3850.0,3740.0,3800.0,287883.0,1092369670.0,45600000000.0,12000000,KOSDAQ
2002-01-22,3810.0,3930.0,3800.0,3830.0,176340.0,679585390.0,45960000000.0,12000000,KOSDAQ
2002-01-23,3780.0,3880.0,3710.0,3780.0,258368.0,979234530.0,45360000000.0,12000000,KOSDAQ
2002-01-24,3790.0,3880.0,3770.0,3820.0,244034.0,932985900.0,45840000000.0,12000000,KOSDAQ
2002-01-25,3930.0,4260.0,3840.0,4160.0,680762.0,2795484740.0,49920000000.0,12000000,KOSDAQ
2002-01-28,4210.0,4630.0,4210.0,4620.0,845925.0,3742402760.0,55440000000.0,12000000,KOSDAQ
2002-01-29,4700.0,4790.0,4300.0,4300.0,690386.0,3112671670.0,51600000000.0,12000000,KOSDAQ
2002-01-30,4110.0,4150.0,3970.0,3980.0,470578.0,1915160730.0,47760000000.0,12000000,KOSDAQ
2002-01-31,4090.0,4450.0,4040.0,4450.0,586487.0,2460516240.0,53400000000.0,12000000,KOSDAQ
2002-02-01,4600.0,4980.0,4450.0,4480.0,1672975.0,8052917840.0,53760000000.0,12000000,KOSDAQ
2002-02-04,4400.0,4440.0,4060.0,4170.0,506112.0,2140732270.0,50040000000.0,12000000,KOSDAQ
2002-02-05,4090.0,4350.0,3900.0,4200.0,557989.0,2335958570.0,50400000000.0,12000000,KOSDAQ
2002-02-06,4100.0,4240.0,4040.0,4050.0,239628.0,983891220.0,48600000000.0,12000000,KOSDAQ
2002-02-07,3950.0,4100.0,3890.0,3900.0,217293.0,864432270.0,46800000000.0,12000000,KOSDAQ
2002-02-08,3900.0,4010.0,3900.0,3980.0,108099.0,426886350.0,47760000000.0,12000000,KOSDAQ
2002-02-14,4050.0,4150.0,4040.0,4150.0,195500.0,799520050.0,49800000000.0,12000000,KOSDAQ
2002-02-15,4150.0,4400.0,4070.0,4240.0,352267.0,1496821020.0,50880000000.0,12000000,KOSDAQ
2002-02-18,4240.0,4330.0,4130.0,4160.0,281884.0,1187717350.0,49920000000.0,12000000,KOSDAQ
2002-02-19,4160.0,4200.0,4080.0,4110.0,169119.0,696423120.0,49320000000.0,12000000,KOSDAQ
2002-02-20,4100.0,4100.0,3990.0,4010.0,148398.0,596534530.0,48120000000.0,12000000,KOSDAQ
2002-02-21,4030.0,4100.0,3960.0,4000.0,154947.0,621883390.0,48000000000.0,12000000,KOSDAQ
2002-02-22,4000.0,4070.0,3940.0,4040.0,107589.0,431331280.0,48480000000.0,12000000,KOSDAQ
2002-02-25,4100.0,4130.0,4050.0,4050.0,144157.0,589465010.0,48600000000.0,12000000,KOSDAQ
2002-02-26,4110.0,4130.0,4020.0,4060.0,115762.0,470010520.0,48720000000.0,12000000,KOSDAQ
2002-02-27,4000.0,4090.0,4000.0,4020.0,205448.0,825010780.0,48240000000.0,12000000,KOSDAQ
2002-02-28,4030.0,4080.0,4000.0,4070.0,169605.0,683112930.0,48840000000.0,12000000,KOSDAQ
2002-03-04,4100.0,4330.0,4100.0,4290.0,384659.0,1633474900.0,51480000000.0,12000000,KOSDAQ
2002-03-05,4500.0,4500.0,4240.0,4290.0,389530.0,1694354400.0,51480000000.0,12000000,KOSDAQ
2002-03-06,4240.0,4360.0,4230.0,4280.0,280851.0,1206536750.0,51360000000.0,12000000,KOSDAQ
2002-03-07,4310.0,4630.0,4300.0,4330.0,587393.0,2612378870.0,51960000000.0,12000000,KOSDAQ
2002-03-08,4400.0,4490.0,4260.0,4370.0,244589.0,1062213570.0,52440000000.0,12000000,KOSDAQ
2002-03-11,4420.0,4850.0,4420.0,4770.0,1142646.0,5370842060.0,57240000000.0,12000000,KOSDAQ
2002-03-12,4780.0,4790.0,4520.0,4600.0,467668.0,2168688300.0,55200000000.0,12000000,KOSDAQ
2002-03-13,4650.0,4650.0,4470.0,4490.0,299607.0,1354352400.0,53880000000.0,12000000,KOSDAQ
2002-03-14,4420.0,4440.0,4300.0,4400.0,284566.0,1244416200.0,52800000000.0,12000000,KOSDAQ
2002-03-15,4400.0,4570.0,4400.0,4460.0,257777.0,1157340900.0,53520000000.0,12000000,KOSDAQ
2002-03-18,4500.0,4990.0,4500.0,4990.0,1008347.0,4878555480.0,59880000000.0,12000000,KOSDAQ
2002-03-19,5090.0,5580.0,4990.0,5580.0,1868490.0,10031781490.0,66960000000.0,12000000,KOSDAQ
2002-03-20,5730.0,6140.0,5250.0,5450.0,1426748.0,8226505740.0,65400000000.0,12000000,KOSDAQ
2002-03-21,5590.0,5840.0,5450.0,5730.0,776599.0,4421806050.0,68760000000.0,12000000,KOSDAQ
2002-03-22,5890.0,6410.0,5820.0,6410.0,981612.0,6069783940.0,76920000000.0,12000000,KOSDAQ
2002-03-25,6690.0,7170.0,6600.0,6990.0,1077204.0,7507265780.0,83880000000.0,12000000,KOSDAQ
2002-03-26,6990.0,7540.0,6900.0,7230.0,1297322.0,9392360280.0,86760000000.0,12000000,KOSDAQ
2002-03-27,7460.0,7460.0,6950.0,7050.0,808421.0,5769568020.0,84600000000.0,12000000,KOSDAQ
2002-03-28,7100.0,7190.0,6250.0,6250.0,892275.0,5932516870.0,75000000000.0,12000000,KOSDAQ
2002-03-29,6250.0,6550.0,6210.0,6500.0,522073.0,3349357600.0,78000000000.0,12000000,KOSDAQ
2002-04-01,6250.0,6500.0,5720.0,5720.0,663193.0,3945191490.0,68640000000.0,12000000,KOSDAQ
2002-04-02,5500.0,5810.0,5180.0,5800.0,813570.0,4515523690.0,69600000000.0,12000000,KOSDAQ
2002-04-03,5700.0,6400.0,5660.0,6070.0,542860.0,3266624260.0,72840000000.0,12000000,KOSDAQ
2002-04-04,5850.0,6070.0,5780.0,5940.0,301258.0,1778992840.0,71280000000.0,12000000,KOSDAQ
2002-04-08,6000.0,6270.0,6000.0,6060.0,433305.0,2662202950.0,72720000000.0,12000000,KOSDAQ
2002-04-09,6100.0,6250.0,5820.0,5840.0,307918.0,1865185290.0,70080000000.0,12000000,KOSDAQ
2002-04-10,5800.0,5800.0,5250.0,5280.0,369913.0,2004377710.0,63360000000.0,12000000,KOSDAQ
2002-04-11,5400.0,5480.0,5100.0,5420.0,259965.0,1385534220.0,65040000000.0,12000000,KOSDAQ
2002-04-12,5000.0,5350.0,5000.0,5230.0,147397.0,773493780.0,62760000000.0,12000000,KOSDAQ
2002-04-15,5260.0,5470.0,5260.0,5400.0,254381.0,1372440880.0,64800000000.0,12000000,KOSDAQ
2002-04-16,5460.0,5510.0,5310.0,5410.0,160439.0,866565740.0,64920000000.0,12000000,KOSDAQ
2002-04-17,5510.0,5730.0,5480.0,5630.0,278071.0,1561546510.0,67560000000.0,12000000,KOSDAQ
2002-04-18,5500.0,5740.0,5500.0,5570.0,162769.0,907804970.0,66840000000.0,12000000,KOSDAQ
2002-04-19,5580.0,5600.0,5330.0,5500.0,172086.0,934528990.0,66000000000.0,12000000,KOSDAQ
2002-04-22,5500.0,5550.0,5100.0,5220.0,262583.0,1384978400.0,62640000000.0,12000000,KOSDAQ
2002-04-23,5050.0,5500.0,5020.0,5290.0,391933.0,2096237540.0,63480000000.0,12000000,KOSDAQ
2002-04-24,5350.0,5550.0,5150.0,5150.0,240874.0,1285409580.0,61800000000.0,12000000,KOSDAQ
2002-04-25,5050.0,5100.0,4690.0,4800.0,215978.0,1052437230.0,57600000000.0,12000000,KOSDAQ
2002-04-26,4800.0,4900.0,4600.0,4700.0,158812.0,747439190.0,56400000000.0,12000000,KOSDAQ
2002-04-29,4510.0,4600.0,4150.0,4300.0,246659.0,1080855500.0,51600000000.0,12000000,KOSDAQ
2002-04-30,4300.0,4390.0,4140.0,4280.0,170372.0,720918360.0,51360000000.0,12000000,KOSDAQ
2002-05-02,4360.0,4580.0,4320.0,4530.0,143604.0,638258040.0,54360000000.0,12000000,KOSDAQ
2002-05-03,4480.0,4560.0,4250.0,4380.0,174403.0,769404620.0,52560000000.0,12000000,KOSDAQ
2002-05-06,4350.0,4500.0,4270.0,4380.0,151678.0,666879720.0,52560000000.0,12000000,KOSDAQ
2002-05-07,4300.0,4350.0,4250.0,4300.0,99220.0,425711650.0,51600000000.0,12000000,KOSDAQ
2002-05-08,4380.0,4500.0,4380.0,4500.0,162856.0,720757100.0,54000000000.0,12000000,KOSDAQ
2002-05-09,4810.0,4830.0,4600.0,4700.0,190377.0,897958200.0,56400000000.0,12000000,KOSDAQ
2002-05-10,4550.0,4670.0,4460.0,4460.0,96115.0,437520920.0,53520000000.0,12000000,KOSDAQ
2002-05-13,4430.0,4640.0,4340.0,4530.0,82079.0,368840290.0,54360000000.0,12000000,KOSDAQ
2002-05-14,4530.0,4700.0,4530.0,4650.0,136988.0,630490870.0,55800000000.0,12000000,KOSDAQ
2002-05-15,4800.0,4800.0,4690.0,4700.0,139514.0,661283300.0,56400000000.0,12000000,KOSDAQ
2002-05-16,4650.0,4910.0,4640.0,4870.0,198371.0,950287060.0,58440000000.0,12000000,KOSDAQ
