d,o,h,l,c,v,a,mc,s,m
2022-01-03,583.0,594.0,583.0,583.0,1111072.0,652514320.0,103714299634.0,177897598,KOSDAQ
2022-01-04,590.0,593.0,581.0,586.0,1915321.0,1164613720.0,104247992428.0,177897598,KOSDAQ
2022-01-05,687.0,720.0,620.0,634.0,45992760.0,30577577609.0,112787077132.0,177897598,KOSDAQ
2022-01-06,650.0,660.0,600.0,602.0,13208036.0,8326885596.0,107094353996.0,177897598,KOSDAQ
2022-01-07,606.0,621.0,590.0,621.0,3865620.0,2333959102.0,110474408358.0,177897598,KOSDAQ
2022-01-10,618.0,622.0,593.0,596.0,3506104.0,2118424269.0,106026968408.0,177897598,KOSDAQ
2022-01-11,597.0,618.0,591.0,618.0,4134238.0,2499547023.0,109940715564.0,177897598,KOSDAQ
2022-01-12,624.0,626.0,606.0,611.0,3054757.0,1877108817.0,108695432378.0,177897598,KOSDAQ
2022-01-13,611.0,618.0,598.0,604.0,2281244.0,1382783174.0,107450149192.0,177897598,KOSDAQ
2022-01-14,600.0,605.0,583.0,596.0,2610654.0,1547177228.0,106026968408.0,177897598,KOSDAQ
2022-01-17,594.0,594.0,577.0,577.0,1580093.0,922346043.0,102646914046.0,177897598,KOSDAQ
2022-01-18,579.0,584.0,562.0,562.0,1964670.0,1122443171.0,99978450076.0,177897598,KOSDAQ
2022-01-19,554.0,568.0,554.0,567.0,1266297.0,709971822.0,100867938066.0,177897598,KOSDAQ
2022-01-20,567.0,579.0,562.0,573.0,1026024.0,585621329.0,101935323654.0,177897598,KOSDAQ
2022-01-21,570.0,579.0,570.0,575.0,839959.0,482561848.0,102291118850.0,177897598,KOSDAQ
2022-01-24,575.0,624.0,566.0,587.0,6786718.0,4024900398.0,104425890026.0,177897598,KOSDAQ
2022-01-25,582.0,605.0,560.0,563.0,4217847.0,2433764549.0,100156347674.0,177897598,KOSDAQ
2022-01-26,563.0,571.0,557.0,557.0,2034404.0,1143247887.0,99088962086.0,177897598,KOSDAQ
2022-01-27,558.0,561.0,528.0,530.0,3069560.0,1655011491.0,94285726940.0,177897598,KOSDAQ
2022-01-28,529.0,548.0,526.0,545.0,1961080.0,1052918133.0,96954190910.0,177897598,KOSDAQ
2022-02-03,551.0,575.0,550.0,574.0,2330050.0,1315405800.0,102113221252.0,177897598,KOSDAQ
2022-02-04,572.0,581.0,565.0,577.0,1537654.0,885843392.0,102646914046.0,177897598,KOSDAQ
2022-02-07,577.0,580.0,570.0,578.0,854210.0,491374453.0,102824811644.0,177897598,KOSDAQ
2022-02-08,575.0,587.0,573.0,579.0,1588573.0,920414692.0,103002709242.0,177897598,KOSDAQ
2022-02-09,584.0,596.0,580.0,591.0,1135326.0,669042346.0,105137480418.0,177897598,KOSDAQ
2022-02-10,597.0,618.0,583.0,590.0,2045069.0,1209768357.0,104959582820.0,177897598,KOSDAQ
2022-02-11,585.0,588.0,573.0,575.0,1780961.0,1031628071.0,102291118850.0,177897598,KOSDAQ
2022-02-14,570.0,570.0,555.0,556.0,1168427.0,654748315.0,98911064488.0,177897598,KOSDAQ
2022-02-15,555.0,568.0,546.0,550.0,1172823.0,652323877.0,97843678900.0,177897598,KOSDAQ
2022-02-16,562.0,568.0,557.0,566.0,802159.0,453226321.0,100690040468.0,177897598,KOSDAQ
2022-02-17,569.0,586.0,558.0,569.0,1488561.0,851497813.0,101223733262.0,177897598,KOSDAQ
2022-02-18,563.0,575.0,559.0,573.0,872033.0,495768089.0,101935323654.0,177897598,KOSDAQ
2022-02-21,564.0,571.0,561.0,568.0,636142.0,360000346.0,101045835664.0,177897598,KOSDAQ
2022-02-22,555.0,565.0,550.0,551.0,1252685.0,696529337.0,98021576498.0,177897598,KOSDAQ
2022-02-23,552.0,570.0,551.0,563.0,1326984.0,744380180.0,100156347674.0,177897598,KOSDAQ
2022-02-24,559.0,594.0,555.0,574.0,5012861.0,2898857359.0,102113221252.0,177897598,KOSDAQ
2022-02-25,581.0,592.0,573.0,579.0,2840013.0,1651266952.0,103002709242.0,177897598,KOSDAQ
2022-02-28,579.0,591.0,571.0,583.0,1338420.0,781852267.0,103714299634.0,177897598,KOSDAQ
2022-03-02,585.0,592.0,580.0,590.0,1169924.0,686836534.0,104959582820.0,177897598,KOSDAQ
2022-03-03,596.0,596.0,583.0,587.0,1403361.0,826808668.0,104425890026.0,177897598,KOSDAQ
2022-03-04,587.0,591.0,579.0,580.0,901935.0,525529504.0,103180606840.0,177897598,KOSDAQ
2022-03-07,577.0,586.0,568.0,572.0,1161539.0,666465379.0,101757426056.0,177897598,KOSDAQ
2022-03-08,563.0,576.0,562.0,567.0,1117766.0,634095007.0,100867938066.0,177897598,KOSDAQ
2022-03-10,572.0,595.0,568.0,575.0,3222820.0,1870486720.0,102291118850.0,177897598,KOSDAQ
2022-03-11,576.0,586.0,571.0,580.0,882196.0,510194072.0,103180606840.0,177897598,KOSDAQ
2022-03-14,584.0,584.0,576.0,580.0,1519296.0,879728372.0,103180606840.0,177897598,KOSDAQ
2022-03-15,578.0,583.0,574.0,576.0,1039042.0,599976984.0,102469016448.0,177897598,KOSDAQ
2022-03-16,582.0,591.0,579.0,587.0,1974915.0,1158339702.0,104425890026.0,177897598,KOSDAQ
2022-03-17,590.0,593.0,585.0,591.0,1870946.0,1145483396.0,105137480418.0,177897598,KOSDAQ
2022-03-18,666.0,675.0,608.0,617.0,17994925.0,11448163586.0,109762817966.0,177897598,KOSDAQ
2022-03-21,616.0,626.0,609.0,620.0,2349607.0,1448208710.0,110296510760.0,177897598,KOSDAQ
2022-03-22,617.0,627.0,609.0,621.0,2810559.0,1732374090.0,110474408358.0,177897598,KOSDAQ
2022-03-23,621.0,622.0,611.0,618.0,2095558.0,1291790396.0,109940715564.0,177897598,KOSDAQ
2022-03-24,613.0,628.0,610.0,620.0,2357133.0,1458991832.0,110296510760.0,177897598,KOSDAQ
2022-03-25,623.0,637.0,616.0,634.0,2058106.0,1284335110.0,112787077132.0,177897598,KOSDAQ
2022-03-28,628.0,633.0,617.0,625.0,1672107.0,1041817723.0,111185998750.0,177897598,KOSDAQ
2022-03-29,625.0,675.0,619.0,638.0,10837655.0,6997084922.0,113498667524.0,177897598,KOSDAQ
2022-03-30,640.0,829.0,632.0,790.0,164470175.0,122933081816.0,140539102420.0,177897598,KOSDAQ
2022-03-31,797.0,870.0,748.0,791.0,142959777.0,116484595658.0,140717000018.0,177897598,KOSDAQ
2022-04-01,784.0,801.0,705.0,707.0,42356570.0,31567946690.0,125773601786.0,177897598,KOSDAQ
2022-04-04,700.0,715.0,687.0,703.0,19850799.0,13901353555.0,125062011394.0,177897598,KOSDAQ
2022-04-05,697.0,913.0,697.0,913.0,277013788.0,232533680736.0,162420506974.0,177897598,KOSDAQ
2022-04-06,872.0,872.0,821.0,847.0,24198656.0,20491465260.0,150679265506.0,177897598,KOSDAQ
2022-04-07,803.0,803.0,760.0,777.0,14769013.0,11464483477.0,138226433646.0,177897598,KOSDAQ
2022-04-08,783.0,814.0,766.0,777.0,11770351.0,9260943269.0,138226433646.0,177897598,KOSDAQ
2022-04-11,765.0,810.0,726.0,745.0,38321926.0,29353187705.0,132533710510.0,177897598,KOSDAQ
2022-04-12,731.0,773.0,709.0,746.0,36527945.0,27077116154.0,132711608108.0,177897598,KOSDAQ
2022-04-13,746.0,750.0,711.0,725.0,15354585.0,11119298433.0,128975758550.0,177897598,KOSDAQ
2022-04-14,716.0,731.0,706.0,706.0,11443381.0,8190252348.0,125595704188.0,177897598,KOSDAQ
2022-04-15,702.0,717.0,696.0,707.0,14317268.0,10125540600.0,125773601786.0,177897598,KOSDAQ
2022-04-18,702.0,724.0,698.0,701.0,9973289.0,7053444118.0,124706216198.0,177897598,KOSDAQ
2022-04-19,702.0,704.0,673.0,674.0,12264460.0,8341323016.0,119902981052.0,177897598,KOSDAQ
2022-04-20,676.0,720.0,673.0,720.0,14427217.0,10021300540.0,128337920640.0,178247112,KOSDAQ
2022-04-21,705.0,719.0,697.0,703.0,8831122.0,6233379521.0,125307719736.0,178247112,KOSDAQ
2022-04-22,704.0,793.0,702.0,738.0,68585762.0,51513051977.0,131546368656.0,178247112,KOSDAQ
2022-04-25,723.0,765.0,712.0,712.0,14581888.0,10700156440.0,126911943744.0,178247112,KOSDAQ
2022-04-26,715.0,727.0,705.0,707.0,6088553.0,4342711865.0,126020708184.0,178247112,KOSDAQ
2022-04-27,702.0,723.0,692.0,696.0,8612304.0,6066574489.0,124059989952.0,178247112,KOSDAQ
2022-04-28,705.0,706.0,682.0,685.0,4423377.0,3053727140.0,122099271720.0,178247112,KOSDAQ
2022-04-29,690.0,735.0,684.0,706.0,14882804.0,10598353714.0,125842461072.0,178247112,KOSDAQ
2022-05-02,701.0,718.0,697.0,712.0,4711953.0,3342560103.0,126911943744.0,178247112,KOSDAQ
2022-05-03,716.0,743.0,711.0,721.0,6924350.0,5028272127.0,128516167752.0,178247112,KOSDAQ
2022-05-04,721.0,733.0,703.0,706.0,4799563.0,3419927460.0,125842461072.0,178247112,KOSDAQ
2022-05-06,696.0,788.0,696.0,750.0,51986585.0,38949150958.0,133685334000.0,178247112,KOSDAQ
2022-05-09,744.0,759.0,722.0,730.0,11099607.0,8221961766.0,130120391760.0,178247112,KOSDAQ
2022-05-10,707.0,727.0,703.0,715.0,10442344.0,7605020650.0,127446685080.0,178247112,KOSDAQ
2022-05-11,739.0,797.0,731.0,750.0,69097253.0,52791507198.0,133685334000.0,178247112,KOSDAQ
2022-05-12,737.0,760.0,732.0,743.0,13033658.0,9699306925.0,132437604216.0,178247112,KOSDAQ
2022-05-13,739.0,753.0,714.0,722.0,8348752.0,6057055412.0,128694414864.0,178247112,KOSDAQ
2022-05-16,717.0,733.0,700.0,702.0,6911886.0,4920702517.0,125129472624.0,178247112,KOSDAQ
2022-05-17,702.0,715.0,697.0,697.0,5319742.0,3742222093.0,124238237064.0,178247112,KOSDAQ
2022-05-18,697.0,708.0,690.0,691.0,5055829.0,3525730230.0,123168754392.0,178247112,KOSDAQ
2022-05-19,677.0,685.0,658.0,663.0,6786458.0,4527105735.0,118177835256.0,178247112,KOSDAQ
2022-05-20,665.0,669.0,656.0,657.0,2688946.0,1773787105.0,117108352584.0,178247112,KOSDAQ
2022-05-23,657.0,696.0,656.0,664.0,6206182.0,4208015697.0,118356082368.0,178247112,KOSDAQ
2022-05-24,669.0,669.0,648.0,648.0,2512066.0,1651094581.0,115504128576.0,178247112,KOSDAQ
2022-05-25,652.0,659.0,642.0,645.0,1800784.0,1166984289.0,114969387240.0,178247112,KOSDAQ
2022-05-26,642.0,666.0,642.0,652.0,2073278.0,1350215991.0,116217117024.0,178247112,KOSDAQ
2022-05-27,655.0,658.0,650.0,652.0,1455177.0,949386826.0,116217117024.0,178247112,KOSDAQ
2022-05-30,649.0,671.0,649.0,670.0,2350609.0,1554807637.0,119425565040.0,178247112,KOSDAQ
2022-05-31,669.0,677.0,660.0,674.0,1970536.0,1316321552.0,120138553488.0,178247112,KOSDAQ
2022-06-02,671.0,675.0,665.0,668.0,975884.0,652321895.0,119069070816.0,178247112,KOSDAQ
2022-06-03,669.0,675.0,663.0,669.0,1165941.0,777750018.0,119247317928.0,178247112,KOSDAQ
2022-06-07,687.0,700.0,671.0,672.0,5144531.0,3519282301.0,119782059264.0,178247112,KOSDAQ
2022-06-08,672.0,683.0,663.0,670.0,1588019.0,1069484499.0,119425565040.0,178247112,KOSDAQ
2022-06-09,668.0,689.0,665.0,672.0,3391025.0,2288648665.0,119782059264.0,178247112,KOSDAQ
2022-06-10,667.0,688.0,667.0,676.0,2520686.0,1711236111.0,120495047712.0,178247112,KOSDAQ
2022-06-13,666.0,666.0,639.0,642.0,3430043.0,2237606113.0,114434645904.0,178247112,KOSDAQ
2022-06-14,624.0,632.0,610.0,618.0,4106766.0,2610752235.0,110156715216.0,178247112,KOSDAQ
2022-06-15,712.0,727.0,626.0,643.0,26657473.0,18247085365.0,114612893016.0,178247112,KOSDAQ
2022-06-16,640.0,658.0,621.0,621.0,5797610.0,3713774534.0,110691456552.0,178247112,KOSDAQ
2022-06-17,603.0,615.0,596.0,614.0,3438713.0,2077799693.0,109443726768.0,178247112,KOSDAQ
2022-06-20,616.0,623.0,567.0,574.0,4119788.0,2435585724.0,102313842288.0,178247112,KOSDAQ
