d,o,h,l,c,v,a,mc,s,m
1999-01-04,1580.0,1580.0,1580.0,1580.0,1042.0,1646360.0,8848000000.0,5600000,KOSDAQ
1999-01-05,1750.0,1750.0,1550.0,1550.0,5825.0,9453750.0,8680000000.0,5600000,KOSDAQ
1999-01-06,1500.0,1580.0,1500.0,1580.0,2981.0,4651060.0,8848000000.0,5600000,KOSDAQ
1999-01-07,1600.0,1600.0,1550.0,1600.0,39698.0,63251800.0,8960000000.0,5600000,KOSDAQ
1999-01-08,1790.0,1790.0,1600.0,1650.0,14751.0,24144320.0,9240000000.0,5600000,KOSDAQ
1999-01-11,1690.0,1840.0,1650.0,1840.0,53663.0,93563430.0,10304000000.0,5600000,KOSDAQ
1999-01-12,2060.0,2060.0,2000.0,2060.0,51964.0,106728800.0,11536000000.0,5600000,KOSDAQ
1999-01-13,2300.0,2300.0,2300.0,2300.0,19818.0,45581400.0,12880000000.0,5600000,KOSDAQ
1999-01-14,2500.0,2550.0,2300.0,2350.0,40162.0,95724300.0,13160000000.0,5600000,KOSDAQ
1999-01-15,2250.0,2610.0,2240.0,2500.0,19465.0,45169170.0,14000000000.0,5600000,KOSDAQ
1999-01-18,2780.0,2800.0,2750.0,2800.0,52632.0,146810300.0,15680000000.0,5600000,KOSDAQ
1999-01-19,3100.0,3130.0,3000.0,3130.0,39040.0,121936200.0,17528000000.0,5600000,KOSDAQ
1999-01-20,3130.0,3200.0,2800.0,2800.0,15024.0,43275700.0,15680000000.0,5600000,KOSDAQ
1999-01-21,2600.0,2600.0,2470.0,2470.0,3401.0,8536580.0,13832000000.0,5600000,KOSDAQ
1999-01-22,2180.0,2600.0,2180.0,2460.0,20523.0,47306480.0,13776000000.0,5600000,KOSDAQ
1999-01-25,2460.0,2460.0,2170.0,2200.0,2600.0,5975900.0,12320000000.0,5600000,KOSDAQ
1999-01-26,2460.0,2460.0,2440.0,2460.0,15499.0,38066470.0,13776000000.0,5600000,KOSDAQ
1999-01-27,2690.0,2690.0,2400.0,2600.0,21832.0,57093480.0,14560000000.0,5600000,KOSDAQ
1999-01-28,2700.0,2910.0,2650.0,2910.0,44377.0,125980910.0,16296000000.0,5600000,KOSDAQ
1999-01-29,3250.0,3250.0,3100.0,3250.0,43193.0,139223250.0,18200000000.0,5600000,KOSDAQ
1999-02-01,3640.0,3640.0,2860.0,3640.0,219091.0,713741020.0,20384000000.0,5600000,KOSDAQ
1999-02-02,4050.0,4070.0,4000.0,4070.0,171481.0,695864260.0,22792000000.0,5600000,KOSDAQ
1999-02-03,4390.0,4390.0,3590.0,3590.0,93151.0,378087550.0,20104000000.0,5600000,KOSDAQ
1999-02-04,3160.0,3160.0,3160.0,3160.0,13530.0,42754800.0,17696000000.0,5600000,KOSDAQ
1999-02-05,3150.0,3530.0,3100.0,3500.0,116473.0,387705690.0,19600000000.0,5600000,KOSDAQ
1999-02-08,3600.0,3600.0,3080.0,3210.0,46818.0,158854890.0,17976000000.0,5600000,KOSDAQ
1999-02-09,3150.0,3150.0,2830.0,2850.0,43719.0,126068080.0,15960000000.0,5600000,KOSDAQ
1999-02-10,2600.0,2850.0,2510.0,2840.0,25267.0,67836960.0,15904000000.0,5600000,KOSDAQ
1999-02-11,3000.0,3100.0,2910.0,3000.0,17708.0,52944560.0,16800000000.0,5600000,KOSDAQ
1999-02-12,3000.0,3050.0,2860.0,2970.0,27069.0,80389190.0,16632000000.0,5600000,KOSDAQ
1999-02-18,2950.0,3000.0,2750.0,3000.0,26420.0,74164340.0,16800000000.0,5600000,KOSDAQ
1999-02-19,2800.0,2900.0,2640.0,2800.0,21759.0,58849520.0,15680000000.0,5600000,KOSDAQ
1999-02-22,2700.0,2700.0,2500.0,2580.0,32465.0,82331580.0,14448000000.0,5600000,KOSDAQ
1999-02-23,2850.0,2850.0,2400.0,2500.0,7286.0,18513450.0,14000000000.0,5600000,KOSDAQ
1999-02-24,2500.0,2500.0,2200.0,2250.0,20845.0,48567330.0,12600000000.0,5600000,KOSDAQ
1999-02-25,2000.0,2520.0,2000.0,2350.0,18323.0,40209390.0,13160000000.0,5600000,KOSDAQ
1999-02-26,2350.0,2550.0,2250.0,2380.0,16737.0,39852730.0,13328000000.0,5600000,KOSDAQ
1999-03-02,2380.0,2580.0,2380.0,2570.0,17749.0,44315170.0,14392000000.0,5600000,KOSDAQ
1999-03-03,2570.0,2600.0,2400.0,2550.0,14872.0,37410890.0,14280000000.0,5600000,KOSDAQ
1999-03-04,2420.0,2550.0,2400.0,2510.0,18020.0,43488710.0,14056000000.0,5600000,KOSDAQ
1999-03-05,2310.0,2600.0,2310.0,2450.0,8795.0,21124160.0,13720000000.0,5600000,KOSDAQ
1999-03-08,2400.0,2500.0,2400.0,2500.0,14168.0,34871940.0,14000000000.0,5600000,KOSDAQ
1999-03-09,2600.0,2600.0,2450.0,2540.0,11061.0,27886120.0,14224000000.0,5600000,KOSDAQ
1999-03-10,2520.0,2520.0,2400.0,2490.0,16993.0,41005930.0,13944000000.0,5600000,KOSDAQ
1999-03-11,2410.0,2480.0,2400.0,2410.0,13474.0,32645590.0,13496000000.0,5600000,KOSDAQ
1999-03-12,2410.0,2600.0,2350.0,2590.0,37741.0,92438660.0,14504000000.0,5600000,KOSDAQ
1999-03-15,2500.0,2760.0,2500.0,2550.0,11681.0,30473550.0,14280000000.0,5600000,KOSDAQ
1999-03-16,2550.0,2550.0,2470.0,2500.0,11604.0,29013480.0,14000000000.0,5600000,KOSDAQ
1999-03-17,2500.0,2600.0,2450.0,2500.0,14651.0,36423700.0,14000000000.0,5600000,KOSDAQ
1999-03-18,2400.0,2600.0,2400.0,2470.0,4955.0,12295640.0,13832000000.0,5600000,KOSDAQ
1999-03-19,2550.0,2550.0,2350.0,2450.0,3545.0,8558050.0,13720000000.0,5600000,KOSDAQ
1999-03-22,2170.0,2560.0,2170.0,2350.0,8818.0,21106040.0,13160000000.0,5600000,KOSDAQ
1999-03-23,2170.0,2450.0,2170.0,2290.0,9134.0,20427330.0,12824000000.0,5600000,KOSDAQ
1999-03-24,2290.0,2290.0,2150.0,2270.0,6627.0,14611020.0,12712000000.0,5600000,KOSDAQ
1999-03-25,2490.0,2490.0,2070.0,2300.0,11901.0,26502840.0,12880000000.0,5600000,KOSDAQ
1999-03-26,2300.0,2300.0,2120.0,2300.0,5123.0,11242320.0,12880000000.0,5600000,KOSDAQ
1999-03-29,2250.0,2250.0,2180.0,2180.0,4941.0,10866250.0,12208000000.0,5600000,KOSDAQ
1999-03-30,2250.0,2250.0,2060.0,2200.0,9128.0,19585450.0,12320000000.0,5600000,KOSDAQ
1999-03-31,2250.0,2250.0,2100.0,2150.0,8557.0,18422260.0,12040000000.0,5600000,KOSDAQ
