d,o,h,l,c,v,a,mc,s,m
2013-01-02,650.0,650.0,633.0,642.0,504068.0,322247820.0,51253023540.0,79833370,KOSDAQ
2013-01-03,645.0,645.0,631.0,634.0,308713.0,196850100.0,50614356580.0,79833370,KOSDAQ
2013-01-04,634.0,634.0,615.0,617.0,313884.0,195011680.0,49257189290.0,79833370,KOSDAQ
2013-01-07,624.0,625.0,615.0,619.0,192831.0,119127364.0,49416856030.0,79833370,KOSDAQ
2013-01-08,625.0,710.0,620.0,685.0,5201201.0,3552949383.0,54685858450.0,79833370,KOSDAQ
2013-01-09,694.0,699.0,660.0,669.0,2519931.0,1703171705.0,53408524530.0,79833370,KOSDAQ
2013-01-10,667.0,674.0,632.0,639.0,1337714.0,866805722.0,51013523430.0,79833370,KOSDAQ
2013-01-11,638.0,652.0,636.0,641.0,528592.0,339369341.0,51173190170.0,79833370,KOSDAQ
2013-01-14,645.0,649.0,631.0,638.0,410944.0,262029824.0,50933690060.0,79833370,KOSDAQ
2013-01-15,637.0,644.0,631.0,631.0,272491.0,173004753.0,50374856470.0,79833370,KOSDAQ
2013-01-16,631.0,643.0,630.0,633.0,344479.0,219704568.0,50534523210.0,79833370,KOSDAQ
2013-01-17,634.0,643.0,626.0,626.0,456704.0,289920444.0,49975689620.0,79833370,KOSDAQ
2013-01-18,625.0,695.0,617.0,646.0,3308439.0,2214219510.0,51572357020.0,79833370,KOSDAQ
2013-01-21,643.0,652.0,630.0,637.0,603288.0,383474302.0,50853856690.0,79833370,KOSDAQ
2013-01-22,630.0,645.0,628.0,636.0,411989.0,261680118.0,50774023320.0,79833370,KOSDAQ
2013-01-23,638.0,655.0,633.0,633.0,779885.0,502098445.0,50534523210.0,79833370,KOSDAQ
2013-01-24,638.0,644.0,626.0,628.0,420453.0,265775147.0,50135356360.0,79833370,KOSDAQ
2013-01-25,639.0,649.0,620.0,625.0,338821.0,213380037.0,49895856250.0,79833370,KOSDAQ
2013-01-28,640.0,703.0,640.0,684.0,5351915.0,3667920729.0,54606025080.0,79833370,KOSDAQ
2013-01-29,684.0,684.0,644.0,650.0,1780845.0,1166210694.0,51891690500.0,79833370,KOSDAQ
2013-01-30,650.0,660.0,634.0,660.0,995560.0,644449058.0,52690024200.0,79833370,KOSDAQ
2013-01-31,657.0,665.0,646.0,661.0,385066.0,252971245.0,52769857570.0,79833370,KOSDAQ
2013-02-01,665.0,671.0,646.0,646.0,798284.0,523852791.0,51572357020.0,79833370,KOSDAQ
2013-02-04,646.0,659.0,643.0,653.0,433230.0,281523761.0,52131190610.0,79833370,KOSDAQ
2013-02-05,653.0,654.0,630.0,633.0,388076.0,248180183.0,50534523210.0,79833370,KOSDAQ
2013-02-06,633.0,651.0,632.0,651.0,217386.0,138848390.0,51971523870.0,79833370,KOSDAQ
2013-02-07,649.0,649.0,636.0,638.0,182785.0,117190298.0,50933690060.0,79833370,KOSDAQ
2013-02-08,645.0,650.0,634.0,643.0,196115.0,125681891.0,51332856910.0,79833370,KOSDAQ
2013-02-12,642.0,656.0,638.0,648.0,260310.0,168294285.0,51732023760.0,79833370,KOSDAQ
2013-02-13,653.0,664.0,646.0,662.0,416315.0,273719196.0,52849690940.0,79833370,KOSDAQ
2013-02-14,665.0,665.0,650.0,662.0,293170.0,191987080.0,52849690940.0,79833370,KOSDAQ
2013-02-15,675.0,675.0,658.0,663.0,289182.0,191400783.0,52929524310.0,79833370,KOSDAQ
2013-02-18,720.0,729.0,663.0,672.0,3309769.0,2310883444.0,53648024640.0,79833370,KOSDAQ
2013-02-19,674.0,683.0,665.0,675.0,575761.0,387970179.0,53887524750.0,79833370,KOSDAQ
2013-02-20,688.0,688.0,671.0,671.0,395856.0,268046545.0,53568191270.0,79833370,KOSDAQ
2013-02-21,676.0,678.0,657.0,660.0,596887.0,397930659.0,52690024200.0,79833370,KOSDAQ
2013-02-22,655.0,670.0,655.0,661.0,345124.0,229250611.0,52769857570.0,79833370,KOSDAQ
2013-02-25,666.0,682.0,666.0,682.0,424819.0,287971242.0,54446358340.0,79833370,KOSDAQ
2013-02-26,707.0,743.0,686.0,686.0,2414104.0,1718600418.0,54765691820.0,79833370,KOSDAQ
2013-02-27,687.0,694.0,672.0,684.0,484527.0,330581004.0,54606025080.0,79833370,KOSDAQ
2013-02-28,684.0,714.0,677.0,708.0,957545.0,671167321.0,56522025960.0,79833370,KOSDAQ
2013-03-04,708.0,708.0,663.0,673.0,1536854.0,1038904567.0,53727858010.0,79833370,KOSDAQ
2013-03-05,669.0,676.0,663.0,676.0,547284.0,366329122.0,53967358120.0,79833370,KOSDAQ
2013-03-06,677.0,682.0,666.0,677.0,515469.0,347416384.0,54047191490.0,79833370,KOSDAQ
2013-03-07,678.0,678.0,650.0,655.0,663752.0,437675034.0,52290857350.0,79833370,KOSDAQ
2013-03-08,656.0,660.0,639.0,642.0,418432.0,271437920.0,51253023540.0,79833370,KOSDAQ
2013-03-11,641.0,645.0,625.0,633.0,350943.0,221778683.0,50534523210.0,79833370,KOSDAQ
2013-03-12,665.0,708.0,645.0,663.0,2200444.0,1498785088.0,52929524310.0,79833370,KOSDAQ
2013-03-13,664.0,670.0,641.0,648.0,705268.0,455273674.0,51732023760.0,79833370,KOSDAQ
2013-03-14,648.0,665.0,631.0,649.0,390880.0,250744505.0,51811857130.0,79833370,KOSDAQ
2013-03-15,655.0,675.0,646.0,654.0,594160.0,391424503.0,52211023980.0,79833370,KOSDAQ
2013-03-18,669.0,671.0,645.0,645.0,696377.0,459535272.0,51492523650.0,79833370,KOSDAQ
2013-03-19,645.0,669.0,645.0,653.0,378600.0,248612013.0,52131190610.0,79833370,KOSDAQ
2013-03-20,653.0,659.0,648.0,652.0,201775.0,131722328.0,52051357240.0,79833370,KOSDAQ
2013-03-21,652.0,660.0,648.0,658.0,271106.0,176974290.0,52530357460.0,79833370,KOSDAQ
2013-03-22,667.0,678.0,657.0,676.0,693837.0,463929882.0,53967358120.0,79833370,KOSDAQ
2013-03-25,676.0,696.0,660.0,682.0,1236558.0,837904493.0,54446358340.0,79833370,KOSDAQ
2013-03-26,674.0,686.0,665.0,682.0,587221.0,396648577.0,54446358340.0,79833370,KOSDAQ
2013-03-27,678.0,687.0,664.0,676.0,479684.0,322213250.0,53967358120.0,79833370,KOSDAQ
2013-03-28,678.0,688.0,672.0,683.0,439860.0,299628619.0,54526191710.0,79833370,KOSDAQ
2013-03-29,687.0,690.0,679.0,684.0,441076.0,301327587.0,54606025080.0,79833370,KOSDAQ
2013-04-01,681.0,692.0,679.0,690.0,442185.0,302597997.0,55085025300.0,79833370,KOSDAQ
2013-04-02,691.0,742.0,683.0,704.0,1453582.0,1035277408.0,56202692480.0,79833370,KOSDAQ
2013-04-03,704.0,707.0,670.0,681.0,635428.0,439597355.0,54366524970.0,79833370,KOSDAQ
2013-04-04,677.0,705.0,651.0,671.0,654279.0,443204657.0,53568191270.0,79833370,KOSDAQ
2013-04-05,673.0,677.0,653.0,656.0,468975.0,310636716.0,52370690720.0,79833370,KOSDAQ
2013-04-08,654.0,680.0,653.0,656.0,361019.0,239675693.0,52370690720.0,79833370,KOSDAQ
2013-04-09,654.0,662.0,626.0,640.0,451678.0,288483365.0,51093356800.0,79833370,KOSDAQ
2013-04-10,643.0,660.0,635.0,653.0,162489.0,105805407.0,52131190610.0,79833370,KOSDAQ
2013-04-11,653.0,661.0,641.0,658.0,287716.0,187372345.0,52530357460.0,79833370,KOSDAQ
2013-04-12,658.0,660.0,644.0,650.0,273609.0,177601000.0,51891690500.0,79833370,KOSDAQ
2013-04-15,653.0,653.0,641.0,652.0,261405.0,169256667.0,52051357240.0,79833370,KOSDAQ
2013-04-16,650.0,650.0,640.0,648.0,249283.0,160432728.0,51732023760.0,79833370,KOSDAQ
2013-04-17,648.0,654.0,642.0,646.0,377289.0,244294296.0,51572357020.0,79833370,KOSDAQ
2013-04-18,647.0,672.0,647.0,661.0,236622.0,155899079.0,52769857570.0,79833370,KOSDAQ
2013-04-19,660.0,666.0,650.0,651.0,148022.0,96742686.0,51971523870.0,79833370,KOSDAQ
2013-04-22,644.0,649.0,635.0,645.0,592700.0,379318599.0,51492523650.0,79833370,KOSDAQ
2013-04-23,647.0,654.0,642.0,650.0,167724.0,108583895.0,51891690500.0,79833370,KOSDAQ
2013-04-24,653.0,687.0,653.0,669.0,705889.0,473587380.0,53408524530.0,79833370,KOSDAQ
2013-04-25,671.0,672.0,654.0,663.0,262187.0,173904181.0,52929524310.0,79833370,KOSDAQ
2013-04-26,664.0,671.0,650.0,650.0,183490.0,120557851.0,51891690500.0,79833370,KOSDAQ
2013-04-29,656.0,665.0,651.0,656.0,221977.0,146024832.0,52370690720.0,79833370,KOSDAQ
2013-04-30,659.0,663.0,648.0,651.0,201097.0,131724282.0,51971523870.0,79833370,KOSDAQ
2013-05-02,650.0,660.0,650.0,655.0,128755.0,84188565.0,52290857350.0,79833370,KOSDAQ
2013-05-03,660.0,666.0,650.0,665.0,256862.0,168763452.0,53089191050.0,79833370,KOSDAQ
2013-05-06,660.0,670.0,660.0,669.0,140079.0,93407102.0,53408524530.0,79833370,KOSDAQ
2013-05-07,667.0,684.0,662.0,675.0,217727.0,146680010.0,53887524750.0,79833370,KOSDAQ
2013-05-08,674.0,688.0,668.0,682.0,282156.0,190797808.0,54446358340.0,79833370,KOSDAQ
2013-05-09,690.0,700.0,679.0,695.0,414243.0,286037945.0,55484192150.0,79833370,KOSDAQ
2013-05-10,690.0,709.0,690.0,702.0,551070.0,386317721.0,56043025740.0,79833370,KOSDAQ
2013-05-13,705.0,753.0,703.0,740.0,1596863.0,1171151050.0,59076693800.0,79833370,KOSDAQ
2013-05-14,736.0,736.0,695.0,707.0,833399.0,591581180.0,56442192590.0,79833370,KOSDAQ
2013-05-15,724.0,779.0,713.0,748.0,1881006.0,1403441109.0,59715360760.0,79833370,KOSDAQ
2013-05-16,750.0,750.0,721.0,728.0,876903.0,640799416.0,58118693360.0,79833370,KOSDAQ
2013-05-20,720.0,749.0,715.0,720.0,573694.0,418829437.0,57480026400.0,79833370,KOSDAQ
2013-05-21,736.0,736.0,711.0,715.0,371335.0,266947204.0,57080859550.0,79833370,KOSDAQ
2013-05-22,725.0,730.0,717.0,727.0,170857.0,123745471.0,58038859990.0,79833370,KOSDAQ
2013-05-23,724.0,759.0,720.0,754.0,426242.0,313184904.0,60194360980.0,79833370,KOSDAQ
2013-05-24,756.0,775.0,729.0,745.0,351833.0,265451175.0,59475860650.0,79833370,KOSDAQ
2013-05-27,738.0,752.0,731.0,735.0,305412.0,224929757.0,58677526950.0,79833370,KOSDAQ
2013-05-28,740.0,742.0,726.0,742.0,245977.0,180611568.0,59236360540.0,79833370,KOSDAQ
2013-05-29,740.0,750.0,732.0,750.0,233875.0,173807153.0,59875027500.0,79833370,KOSDAQ
2013-05-30,750.0,767.0,733.0,740.0,391661.0,292415102.0,59076693800.0,79833370,KOSDAQ
2013-05-31,740.0,740.0,715.0,721.0,391334.0,283046083.0,57559859770.0,79833370,KOSDAQ
2013-06-03,720.0,740.0,697.0,708.0,503118.0,360611191.0,56522025960.0,79833370,KOSDAQ
2013-06-04,701.0,724.0,685.0,688.0,444791.0,308483283.0,54925358560.0,79833370,KOSDAQ
2013-06-05,688.0,713.0,688.0,704.0,379185.0,266052173.0,56202692480.0,79833370,KOSDAQ
2013-06-07,700.0,705.0,678.0,685.0,282989.0,194194200.0,54685858450.0,79833370,KOSDAQ
2013-06-10,694.0,700.0,586.0,688.0,213025.0,142929305.0,54925358560.0,79833370,KOSDAQ
2013-06-11,689.0,690.0,659.0,662.0,207779.0,137987580.0,52849690940.0,79833370,KOSDAQ
2013-06-12,663.0,675.0,661.0,664.0,127170.0,85045227.0,53009357680.0,79833370,KOSDAQ
2013-06-13,669.0,670.0,650.0,656.0,120824.0,79219723.0,52370690720.0,79833370,KOSDAQ
2013-06-14,660.0,663.0,649.0,658.0,59876.0,39101893.0,52530357460.0,79833370,KOSDAQ
2013-06-17,650.0,666.0,634.0,642.0,106523.0,68468904.0,51253023540.0,79833370,KOSDAQ
2013-06-18,644.0,650.0,625.0,640.0,122665.0,77876237.0,51093356800.0,79833370,KOSDAQ
2013-06-19,642.0,654.0,631.0,643.0,127122.0,82120438.0,51332856910.0,79833370,KOSDAQ
2013-06-20,644.0,647.0,626.0,647.0,57287.0,36465612.0,51652190390.0,79833370,KOSDAQ
2013-06-21,641.0,641.0,610.0,626.0,134395.0,84055784.0,49975689620.0,79833370,KOSDAQ
2013-06-24,645.0,653.0,621.0,631.0,62873.0,39462870.0,50374856470.0,79833370,KOSDAQ
2013-06-25,632.0,632.0,552.0,552.0,274753.0,162851831.0,44068020240.0,79833370,KOSDAQ
2013-06-26,556.0,587.0,554.0,561.0,209339.0,117569291.0,44786520570.0,79833370,KOSDAQ
2013-06-27,564.0,604.0,564.0,594.0,63067.0,36894110.0,47421021780.0,79833370,KOSDAQ
2013-06-28,604.0,607.0,595.0,601.0,37799.0,22635563.0,47979855370.0,79833370,KOSDAQ
2013-07-01,611.0,612.0,591.0,604.0,49375.0,29808236.0,48219355480.0,79833370,KOSDAQ
2013-07-02,611.0,611.0,592.0,600.0,43797.0,26277552.0,47900022000.0,79833370,KOSDAQ
2013-07-03,606.0,606.0,582.0,589.0,77190.0,45738758.0,47021854930.0,79833370,KOSDAQ
2013-07-04,589.0,602.0,582.0,589.0,41172.0,24236700.0,47021854930.0,79833370,KOSDAQ
2013-07-05,599.0,599.0,585.0,585.0,53865.0,31644962.0,46702521450.0,79833370,KOSDAQ
2013-07-08,585.0,598.0,555.0,570.0,102445.0,58188334.0,45505020900.0,79833370,KOSDAQ
2013-07-09,562.0,575.0,559.0,567.0,53132.0,30077730.0,45265520790.0,79833370,KOSDAQ
2013-07-10,570.0,576.0,560.0,568.0,64592.0,36644241.0,45345354160.0,79833370,KOSDAQ
2013-07-11,570.0,580.0,567.0,577.0,95278.0,54563092.0,46063854490.0,79833370,KOSDAQ
2013-07-12,574.0,587.0,573.0,584.0,52824.0,30627516.0,46622688080.0,79833370,KOSDAQ
2013-07-15,578.0,594.0,578.0,590.0,23151.0,13637009.0,47101688300.0,79833370,KOSDAQ
2013-07-16,586.0,602.0,580.0,595.0,58612.0,34595127.0,47500855150.0,79833370,KOSDAQ
2013-07-17,599.0,601.0,586.0,595.0,56473.0,33590258.0,47500855150.0,79833370,KOSDAQ
2013-07-18,589.0,598.0,583.0,590.0,77163.0,45409219.0,47101688300.0,79833370,KOSDAQ
2013-07-19,600.0,678.0,600.0,650.0,3742935.0,2461489393.0,51891690500.0,79833370,KOSDAQ
2013-07-22,650.0,650.0,612.0,620.0,1009743.0,631087388.0,49496689400.0,79833370,KOSDAQ
2013-07-23,621.0,623.0,601.0,616.0,435879.0,265473283.0,49177355920.0,79833370,KOSDAQ
2013-07-24,611.0,619.0,606.0,607.0,183667.0,111997422.0,48458855590.0,79833370,KOSDAQ
2013-07-25,613.0,660.0,607.0,643.0,683376.0,432423539.0,51332856910.0,79833370,KOSDAQ
2013-07-26,638.0,638.0,615.0,623.0,389597.0,241839969.0,49736189510.0,79833370,KOSDAQ
2013-07-29,623.0,624.0,608.0,613.0,227333.0,139292176.0,48937855810.0,79833370,KOSDAQ
2013-07-30,602.0,613.0,597.0,605.0,343794.0,207314203.0,48299188850.0,79833370,KOSDAQ
2013-07-31,605.0,612.0,600.0,606.0,85045.0,51657313.0,48379022220.0,79833370,KOSDAQ
2013-08-01,614.0,614.0,600.0,601.0,161146.0,97071825.0,47979855370.0,79833370,KOSDAQ
2013-08-02,603.0,620.0,600.0,609.0,130274.0,79228740.0,48618522330.0,79833370,KOSDAQ
2013-08-05,609.0,619.0,605.0,607.0,149310.0,90985214.0,48458855590.0,79833370,KOSDAQ
2013-08-06,612.0,612.0,605.0,611.0,113414.0,68963543.0,48778189070.0,79833370,KOSDAQ
2013-08-07,609.0,612.0,592.0,594.0,266913.0,159428264.0,47421021780.0,79833370,KOSDAQ
2013-08-08,593.0,597.0,585.0,588.0,138829.0,82114190.0,46942021560.0,79833370,KOSDAQ
2013-08-09,589.0,604.0,587.0,596.0,114505.0,68009761.0,47580688520.0,79833370,KOSDAQ
2013-08-12,601.0,602.0,589.0,589.0,134316.0,79387289.0,47021854930.0,79833370,KOSDAQ
2013-08-13,594.0,594.0,582.0,587.0,109771.0,64198107.0,46862188190.0,79833370,KOSDAQ
2013-08-14,591.0,597.0,584.0,587.0,76125.0,44894592.0,46862188190.0,79833370,KOSDAQ
2013-08-16,586.0,598.0,581.0,596.0,116872.0,69026797.0,47580688520.0,79833370,KOSDAQ
2013-08-19,599.0,606.0,593.0,596.0,114265.0,68761995.0,47580688520.0,79833370,KOSDAQ
2013-08-20,597.0,614.0,594.0,598.0,423646.0,255798683.0,47740355260.0,79833370,KOSDAQ
2013-08-21,604.0,604.0,571.0,591.0,190496.0,111901057.0,47181521670.0,79833370,KOSDAQ
2013-08-22,590.0,604.0,571.0,571.0,370779.0,215532137.0,45584854270.0,79833370,KOSDAQ
2013-08-23,573.0,585.0,563.0,567.0,421427.0,240200500.0,45265520790.0,79833370,KOSDAQ
2013-08-26,566.0,589.0,565.0,570.0,197091.0,112501905.0,45505020900.0,79833370,KOSDAQ
2013-08-27,570.0,572.0,561.0,570.0,80482.0,45749507.0,45505020900.0,79833370,KOSDAQ
2013-08-28,566.0,566.0,551.0,557.0,167043.0,92804367.0,44467187090.0,79833370,KOSDAQ
2013-08-29,557.0,572.0,550.0,568.0,141748.0,79327506.0,45345354160.0,79833370,KOSDAQ
2013-08-30,573.0,573.0,558.0,567.0,32261.0,18244054.0,45265520790.0,79833370,KOSDAQ
2013-09-02,566.0,572.0,554.0,567.0,54679.0,30905421.0,45265520790.0,79833370,KOSDAQ
2013-09-03,579.0,579.0,562.0,566.0,83487.0,47361881.0,45185687420.0,79833370,KOSDAQ
2013-09-04,569.0,570.0,561.0,562.0,104727.0,59111914.0,44866353940.0,79833370,KOSDAQ
2013-09-05,562.0,564.0,550.0,555.0,152371.0,84817333.0,44307520350.0,79833370,KOSDAQ
2013-09-06,561.0,561.0,552.0,554.0,107691.0,59701323.0,44227686980.0,79833370,KOSDAQ
2013-09-09,554.0,565.0,554.0,554.0,82265.0,45760339.0,44227686980.0,79833370,KOSDAQ
2013-09-10,558.0,564.0,555.0,555.0,100623.0,56082754.0,44307520350.0,79833370,KOSDAQ
2013-09-11,557.0,563.0,557.0,561.0,61029.0,34122599.0,44786520570.0,79833370,KOSDAQ
2013-09-12,566.0,590.0,562.0,572.0,295157.0,170145877.0,45664687640.0,79833370,KOSDAQ
2013-09-13,575.0,575.0,563.0,571.0,164393.0,93522801.0,45584854270.0,79833370,KOSDAQ
2013-09-16,568.0,568.0,560.0,560.0,76492.0,43028583.0,44706687200.0,79833370,KOSDAQ
2013-09-17,569.0,569.0,547.0,561.0,140390.0,77653269.0,44786520570.0,79833370,KOSDAQ
2013-09-23,560.0,565.0,556.0,559.0,53005.0,29701468.0,44626853830.0,79833370,KOSDAQ
2013-09-24,558.0,562.0,476.0,544.0,211004.0,113521651.0,43429353280.0,79833370,KOSDAQ
2013-09-25,540.0,556.0,540.0,552.0,89283.0,49198825.0,44068020240.0,79833370,KOSDAQ
2013-09-26,548.0,555.0,548.0,553.0,50804.0,28008133.0,44147853610.0,79833370,KOSDAQ
2013-09-27,560.0,568.0,551.0,555.0,45454.0,25416681.0,44307520350.0,79833370,KOSDAQ
2013-09-30,555.0,559.0,540.0,548.0,70261.0,38332157.0,43748686760.0,79833370,KOSDAQ
2013-10-01,548.0,549.0,540.0,540.0,53382.0,28944762.0,43110019800.0,79833370,KOSDAQ
2013-10-02,547.0,547.0,530.0,540.0,67533.0,36214421.0,43110019800.0,79833370,KOSDAQ
2013-10-04,538.0,544.0,524.0,529.0,77770.0,41296199.0,42231852730.0,79833370,KOSDAQ
2013-10-07,530.0,535.0,525.0,532.0,42403.0,22441978.0,42471352840.0,79833370,KOSDAQ
2013-10-08,518.0,529.0,509.0,520.0,180513.0,92764488.0,41513352400.0,79833370,KOSDAQ
2013-10-10,511.0,516.0,500.0,501.0,252478.0,127076725.0,39996518370.0,79833370,KOSDAQ
2013-10-11,497.0,509.0,497.0,502.0,98788.0,49621639.0,40076351740.0,79833370,KOSDAQ
2013-10-14,503.0,512.0,501.0,510.0,43488.0,21996881.0,40715018700.0,79833370,KOSDAQ
2013-10-15,507.0,515.0,504.0,504.0,58201.0,29485916.0,40236018480.0,79833370,KOSDAQ
2013-10-16,510.0,510.0,497.0,501.0,69314.0,34693174.0,39996518370.0,79833370,KOSDAQ
2013-10-17,505.0,511.0,491.0,500.0,68576.0,34314881.0,39916685000.0,79833370,KOSDAQ
2013-10-18,501.0,524.0,496.0,524.0,124475.0,63853553.0,41832685880.0,79833370,KOSDAQ
2013-10-21,523.0,524.0,515.0,518.0,11658.0,6038033.0,41353685660.0,79833370,KOSDAQ
2013-10-22,518.0,518.0,513.0,515.0,54578.0,28084443.0,41114185550.0,79833370,KOSDAQ
2013-10-23,515.0,518.0,511.0,518.0,31134.0,16031878.0,41353685660.0,79833370,KOSDAQ
2013-10-24,518.0,518.0,511.0,516.0,6584.0,3378790.0,41194018920.0,79833370,KOSDAQ
2013-10-25,516.0,517.0,510.0,515.0,40560.0,20777525.0,41114185550.0,79833370,KOSDAQ
2013-10-28,515.0,518.0,511.0,515.0,54490.0,28001658.0,41114185550.0,79833370,KOSDAQ
2013-10-29,517.0,526.0,514.0,515.0,34485.0,17941201.0,41114185550.0,79833370,KOSDAQ
2013-10-30,516.0,522.0,510.0,515.0,73033.0,37427063.0,41114185550.0,79833370,KOSDAQ
2013-10-31,515.0,519.0,513.0,514.0,30164.0,15516672.0,41034352180.0,79833370,KOSDAQ
2013-11-01,511.0,520.0,510.0,516.0,26792.0,13732807.0,41194018920.0,79833370,KOSDAQ
2013-11-04,516.0,525.0,511.0,519.0,65297.0,33871872.0,41433519030.0,79833370,KOSDAQ
2013-11-05,525.0,525.0,512.0,517.0,74824.0,38581049.0,41273852290.0,79833370,KOSDAQ
2013-11-06,515.0,525.0,513.0,520.0,118502.0,61460423.0,41513352400.0,79833370,KOSDAQ
2013-11-07,522.0,541.0,519.0,519.0,64099.0,33630719.0,41433519030.0,79833370,KOSDAQ
