d,o,h,l,c,v,a,mc,s,m
2018-01-02,931.0,965.0,930.0,965.0,892371.0,842754096.0,129407516145.0,134101053,KOSDAQ
2018-01-03,976.0,1015.0,972.0,989.0,2650316.0,2631928358.0,132625941417.0,134101053,KOSDAQ
2018-01-04,1015.0,1150.0,998.0,1120.0,23661350.0,26029429990.0,150193179360.0,134101053,KOSDAQ
2018-01-05,1100.0,1120.0,1065.0,1090.0,4458510.0,4840179135.0,146170147770.0,134101053,KOSDAQ
2018-01-08,1090.0,1130.0,1070.0,1090.0,4042952.0,4456217925.0,146170147770.0,134101053,KOSDAQ
2018-01-09,1110.0,1165.0,1025.0,1045.0,6999524.0,7803640275.0,140135600385.0,134101053,KOSDAQ
2018-01-10,1065.0,1110.0,1020.0,1105.0,3099036.0,3304353720.0,148181663565.0,134101053,KOSDAQ
2018-01-11,1095.0,1120.0,1035.0,1090.0,3887539.0,4182929920.0,146170147770.0,134101053,KOSDAQ
2018-01-12,1095.0,1095.0,1020.0,1030.0,2317077.0,2417481460.0,138124084590.0,134101053,KOSDAQ
2018-01-15,1040.0,1080.0,1030.0,1070.0,2326260.0,2470113030.0,143488126710.0,134101053,KOSDAQ
2018-01-16,1070.0,1090.0,1055.0,1055.0,1511982.0,1619823425.0,141476610915.0,134101053,KOSDAQ
2018-01-17,1055.0,1110.0,1050.0,1095.0,1998320.0,2155728960.0,146840653035.0,134101053,KOSDAQ
2018-01-18,1085.0,1140.0,1085.0,1140.0,3866499.0,4302703600.0,152875200420.0,134101053,KOSDAQ
2018-01-19,1175.0,1450.0,1165.0,1340.0,59310245.0,78331842905.0,179695411020.0,134101053,KOSDAQ
2018-01-22,1335.0,1475.0,1285.0,1335.0,23611927.0,32186196520.0,179024905755.0,134101053,KOSDAQ
2018-01-23,1330.0,1380.0,1295.0,1340.0,9120607.0,12188016585.0,179695411020.0,134101053,KOSDAQ
2018-01-24,1365.0,1380.0,1310.0,1325.0,5616814.0,7543790180.0,177683895225.0,134101053,KOSDAQ
2018-01-25,1310.0,1320.0,1265.0,1300.0,4243110.0,5473879265.0,174331368900.0,134101053,KOSDAQ
2018-01-26,1310.0,1330.0,1285.0,1300.0,3659098.0,4772154920.0,174331368900.0,134101053,KOSDAQ
2018-01-29,1300.0,1325.0,1280.0,1300.0,2900865.0,3764731505.0,174331368900.0,134101053,KOSDAQ
2018-01-30,1310.0,1425.0,1310.0,1390.0,17020868.0,23326602600.0,186400463670.0,134101053,KOSDAQ
2018-01-31,1370.0,1475.0,1350.0,1415.0,11489816.0,16257568995.0,189752989995.0,134101053,KOSDAQ
2018-02-01,1420.0,1650.0,1380.0,1520.0,35043686.0,54029617860.0,203833600560.0,134101053,KOSDAQ
2018-02-02,1520.0,1635.0,1395.0,1450.0,18048501.0,27774536700.0,194446526850.0,134101053,KOSDAQ
2018-02-05,1395.0,1440.0,1300.0,1320.0,5333141.0,7248864250.0,177013389960.0,134101053,KOSDAQ
2018-02-06,1275.0,1310.0,1205.0,1300.0,5493445.0,6888123625.0,174331368900.0,134101053,KOSDAQ
2018-02-07,1320.0,1385.0,1190.0,1190.0,6672040.0,8768917945.0,159580253070.0,134101053,KOSDAQ
2018-02-08,1320.0,1345.0,1255.0,1255.0,7924931.0,10331720840.0,168296821515.0,134101053,KOSDAQ
2018-02-09,1200.0,1275.0,1190.0,1205.0,3461914.0,4240069410.0,161591768865.0,134101053,KOSDAQ
2018-02-12,1235.0,1235.0,1150.0,1165.0,2526759.0,3011308490.0,156227726745.0,134101053,KOSDAQ
2018-02-13,1165.0,1220.0,1145.0,1150.0,3231172.0,3824422250.0,154216210950.0,134101053,KOSDAQ
2018-02-14,1160.0,1190.0,1150.0,1155.0,1773904.0,2068790805.0,154886716215.0,134101053,KOSDAQ
2018-02-19,1185.0,1205.0,1165.0,1180.0,1636936.0,1935698270.0,158239242540.0,134101053,KOSDAQ
2018-02-20,1185.0,1220.0,1175.0,1175.0,2265413.0,2704311590.0,157568737275.0,134101053,KOSDAQ
2018-02-21,1195.0,1325.0,1185.0,1325.0,4551698.0,5693412425.0,177683895225.0,134101053,KOSDAQ
2018-02-22,1305.0,1315.0,1250.0,1255.0,5446465.0,6959830040.0,168296821515.0,134101053,KOSDAQ
2018-02-23,1265.0,1275.0,1215.0,1225.0,1982329.0,2439528335.0,164273789925.0,134101053,KOSDAQ
2018-02-26,1255.0,1265.0,1195.0,1200.0,2295000.0,2822940430.0,160921263600.0,134101053,KOSDAQ
2018-02-27,1200.0,1220.0,1180.0,1205.0,1013546.0,1212897095.0,161591768865.0,134101053,KOSDAQ
2018-02-28,1200.0,1200.0,1150.0,1150.0,1588192.0,1851368505.0,154216210950.0,134101053,KOSDAQ
2018-03-02,1130.0,1145.0,1090.0,1095.0,2278897.0,2539356400.0,146840653035.0,134101053,KOSDAQ
2018-03-05,1100.0,1125.0,1075.0,1080.0,2277170.0,2500461905.0,144829137240.0,134101053,KOSDAQ
2018-03-06,1085.0,1095.0,1045.0,1085.0,2097867.0,2244445380.0,145499642505.0,134101053,KOSDAQ
2018-03-07,1080.0,1085.0,1040.0,1045.0,1545479.0,1629762005.0,140135600385.0,134101053,KOSDAQ
2018-03-08,1045.0,1080.0,1045.0,1065.0,1837824.0,1959709140.0,142817621445.0,134101053,KOSDAQ
2018-03-09,1075.0,1095.0,1055.0,1065.0,1716828.0,1833642275.0,142817621445.0,134101053,KOSDAQ
2018-03-12,1075.0,1105.0,1065.0,1105.0,1753838.0,1895687790.0,148181663565.0,134101053,KOSDAQ
2018-03-13,1105.0,1110.0,1075.0,1095.0,1428586.0,1557366495.0,146840653035.0,134101053,KOSDAQ
2018-03-14,1100.0,1130.0,1075.0,1080.0,2159307.0,2372803595.0,144829137240.0,134101053,KOSDAQ
2018-03-15,1075.0,1085.0,1055.0,1055.0,1504804.0,1599372865.0,141476610915.0,134101053,KOSDAQ
