d,o,h,l,c,v,a,mc,s,m
2003-01-02,1970.0,2140.0,1970.0,2100.0,44282.0,90854320.0,25200000000.0,12000000,KOSDAQ
2003-01-03,2150.0,2200.0,2140.0,2170.0,60517.0,131496230.0,26040000000.0,12000000,KOSDAQ
2003-01-06,2170.0,2200.0,2120.0,2170.0,51042.0,109860730.0,26040000000.0,12000000,KOSDAQ
2003-01-07,2230.0,2240.0,2120.0,2170.0,64056.0,139902060.0,26040000000.0,12000000,KOSDAQ
2003-01-08,2170.0,2190.0,2140.0,2150.0,41340.0,89077840.0,25800000000.0,12000000,KOSDAQ
2003-01-09,2120.0,2160.0,2070.0,2070.0,33395.0,69647050.0,24840000000.0,12000000,KOSDAQ
2003-01-10,2060.0,2100.0,1980.0,2030.0,83972.0,170858450.0,24360000000.0,12000000,KOSDAQ
2003-01-13,2020.0,2100.0,2000.0,2100.0,51058.0,104931130.0,25200000000.0,12000000,KOSDAQ
2003-01-14,2100.0,2100.0,2020.0,2070.0,27927.0,57844900.0,24840000000.0,12000000,KOSDAQ
2003-01-15,2060.0,2110.0,2040.0,2090.0,26816.0,55592640.0,25080000000.0,12000000,KOSDAQ
2003-01-16,2060.0,2060.0,2000.0,2050.0,79547.0,161930910.0,24600000000.0,12000000,KOSDAQ
2003-01-17,2020.0,2050.0,2000.0,2020.0,40847.0,82673900.0,24240000000.0,12000000,KOSDAQ
2003-01-20,2000.0,2020.0,1990.0,2000.0,22154.0,44275400.0,24000000000.0,12000000,KOSDAQ
2003-01-21,1980.0,2010.0,1980.0,1990.0,41044.0,81614260.0,23880000000.0,12000000,KOSDAQ
2003-01-22,1940.0,2000.0,1920.0,1940.0,69041.0,134064920.0,23280000000.0,12000000,KOSDAQ
2003-01-23,1920.0,1940.0,1900.0,1910.0,41677.0,79979450.0,22920000000.0,12000000,KOSDAQ
2003-01-24,1940.0,1940.0,1840.0,1850.0,66833.0,127230640.0,22200000000.0,12000000,KOSDAQ
2003-01-27,1760.0,1850.0,1710.0,1760.0,77833.0,136585060.0,21120000000.0,12000000,KOSDAQ
2003-01-28,1720.0,1780.0,1720.0,1750.0,69949.0,122622620.0,21000000000.0,12000000,KOSDAQ
2003-01-29,1750.0,1780.0,1690.0,1700.0,48340.0,83482760.0,20400000000.0,12000000,KOSDAQ
2003-01-30,1650.0,1740.0,1650.0,1730.0,41204.0,69879780.0,20760000000.0,12000000,KOSDAQ
2003-02-03,1730.0,1770.0,1670.0,1750.0,43620.0,75608080.0,21000000000.0,12000000,KOSDAQ
2003-02-04,1730.0,1780.0,1720.0,1750.0,38652.0,67479560.0,21000000000.0,12000000,KOSDAQ
2003-02-05,1750.0,1790.0,1730.0,1760.0,73736.0,129655270.0,21120000000.0,12000000,KOSDAQ
2003-02-06,1780.0,1800.0,1700.0,1700.0,96949.0,168909760.0,20400000000.0,12000000,KOSDAQ
2003-02-07,1700.0,1700.0,1610.0,1620.0,58798.0,96608470.0,19440000000.0,12000000,KOSDAQ
2003-02-10,1590.0,1630.0,1570.0,1580.0,44184.0,70052570.0,18960000000.0,12000000,KOSDAQ
2003-02-11,1580.0,1620.0,1520.0,1570.0,74531.0,117708330.0,18840000000.0,12000000,KOSDAQ
2003-02-12,1540.0,1570.0,1500.0,1520.0,107860.0,164641830.0,18240000000.0,12000000,KOSDAQ
2003-02-13,1500.0,1550.0,1490.0,1490.0,76424.0,114971350.0,17880000000.0,12000000,KOSDAQ
2003-02-14,1500.0,1540.0,1460.0,1510.0,105317.0,157289760.0,18120000000.0,12000000,KOSDAQ
2003-02-17,1540.0,1580.0,1530.0,1580.0,303726.0,473421550.0,18960000000.0,12000000,KOSDAQ
2003-02-18,1590.0,1600.0,1550.0,1570.0,125077.0,196473380.0,18840000000.0,12000000,KOSDAQ
2003-02-19,1600.0,1610.0,1540.0,1560.0,144783.0,227150390.0,18720000000.0,12000000,KOSDAQ
