d,o,h,l,c,v,a,mc,s,m
2026-01-02,246.0,247.0,243.0,246.0,149421.0,36572839.0,43848789552.0,178247112,KOSDAQ
2026-01-05,246.0,247.0,242.0,244.0,404975.0,98862230.0,43492295328.0,178247112,KOSDAQ
2026-01-06,245.0,246.0,240.0,245.0,643865.0,156160919.0,43670542440.0,178247112,KOSDAQ
2026-01-07,243.0,245.0,242.0,244.0,231210.0,56158028.0,43492295328.0,178247112,KOSDAQ
2026-01-08,243.0,243.0,238.0,240.0,329290.0,78964118.0,42779306880.0,178247112,KOSDAQ
2026-01-09,240.0,242.0,238.0,240.0,267149.0,63932888.0,42779306880.0,178247112,KOSDAQ
2026-01-12,242.0,251.0,238.0,245.0,662731.0,161933070.0,43670542440.0,178247112,KOSDAQ
2026-01-13,244.0,245.0,242.0,244.0,124717.0,30365827.0,43492295328.0,178247112,KOSDAQ
2026-01-14,243.0,245.0,242.0,243.0,241786.0,58667431.0,43314048216.0,178247112,KOSDAQ
2026-01-15,243.0,244.0,240.0,241.0,422376.0,101776771.0,42957553992.0,178247112,KOSDAQ
2026-01-16,241.0,243.0,239.0,242.0,294069.0,70922750.0,43135801104.0,178247112,KOSDAQ
2026-01-19,242.0,243.0,240.0,242.0,275360.0,66276196.0,43135801104.0,178247112,KOSDAQ
2026-01-20,242.0,245.0,238.0,242.0,890810.0,214380774.0,43135801104.0,178247112,KOSDAQ
2026-01-21,242.0,242.0,236.0,239.0,667912.0,159366773.0,42601059768.0,178247112,KOSDAQ
2026-01-22,239.0,240.0,235.0,238.0,765985.0,181415272.0,42422812656.0,178247112,KOSDAQ
2026-01-23,239.0,240.0,235.0,238.0,547081.0,129674498.0,42422812656.0,178247112,KOSDAQ
2026-01-26,239.0,240.0,236.0,237.0,463679.0,109985103.0,42244565544.0,178247112,KOSDAQ
2026-01-27,237.0,242.0,235.0,241.0,838531.0,199310401.0,42957553992.0,178247112,KOSDAQ
2026-01-28,241.0,242.0,237.0,238.0,700275.0,167098913.0,42422812656.0,178247112,KOSDAQ
2026-01-29,238.0,243.0,235.0,242.0,490406.0,116916147.0,43135801104.0,178247112,KOSDAQ
2026-01-30,241.0,269.0,241.0,248.0,5338009.0,1354641827.0,44205283776.0,178247112,KOSDAQ
2026-02-02,248.0,248.0,238.0,242.0,2037808.0,495152261.0,43135801104.0,178247112,KOSDAQ
2026-02-03,245.0,254.0,242.0,245.0,853324.0,209696577.0,43670542440.0,178247112,KOSDAQ
2026-02-04,246.0,250.0,243.0,248.0,1295524.0,320281385.0,44205283776.0,178247112,KOSDAQ
2026-02-05,247.0,322.0,243.0,322.0,42201916.0,12826008503.0,57395570064.0,178247112,KOSDAQ
2026-02-06,351.0,370.0,281.0,288.0,64822239.0,20957721944.0,51335168256.0,178247112,KOSDAQ
2026-02-09,293.0,296.0,280.0,282.0,11252343.0,3259734763.0,50265685584.0,178247112,KOSDAQ
2026-02-10,304.0,320.0,284.0,307.0,20318012.0,6011597325.0,54721863384.0,178247112,KOSDAQ
2026-02-11,305.0,335.0,291.0,315.0,14954424.0,4676506736.0,56147840280.0,178247112,KOSDAQ
2026-02-12,323.0,388.0,310.0,345.0,62553954.0,22358859422.0,61495253640.0,178247112,KOSDAQ
2026-02-13,342.0,370.0,324.0,333.0,16951997.0,5814277875.0,59356288296.0,178247112,KOSDAQ
2026-02-19,338.0,352.0,325.0,339.0,7957413.0,2712068912.0,60425770968.0,178247112,KOSDAQ
2026-02-20,340.0,403.0,327.0,370.0,35817203.0,13314965313.0,65951431440.0,178247112,KOSDAQ
