d,o,h,l,c,v,a,mc,s,m
2005-01-03,2190.0,2245.0,2170.0,2245.0,7465.0,16531405.0,12983591565.0,5783337,KOSDAQ
2005-01-04,2300.0,2450.0,2220.0,2300.0,24680.0,57997690.0,13301675100.0,5783337,KOSDAQ
2005-01-05,2375.0,2450.0,2300.0,2380.0,23127.0,55525560.0,13764342060.0,5783337,KOSDAQ
2005-01-06,2420.0,2555.0,2335.0,2400.0,37121.0,92738340.0,13880008800.0,5783337,KOSDAQ
2005-01-07,2330.0,2500.0,2330.0,2400.0,6628.0,15953230.0,13880008800.0,5783337,KOSDAQ
2005-01-10,2530.0,2530.0,2340.0,2450.0,4359.0,10420720.0,14169175650.0,5783337,KOSDAQ
2005-01-11,2520.0,2540.0,2350.0,2350.0,7970.0,19738685.0,13590841950.0,5783337,KOSDAQ
2005-01-12,2325.0,2450.0,2320.0,2350.0,6704.0,15698145.0,13590841950.0,5783337,KOSDAQ
2005-01-13,2520.0,2520.0,2360.0,2460.0,1043.0,2495465.0,14227009020.0,5783337,KOSDAQ
2005-01-14,2350.0,2450.0,2340.0,2355.0,6732.0,15943235.0,13619758635.0,5783337,KOSDAQ
2005-01-17,2390.0,2450.0,2350.0,2355.0,2322.0,5501295.0,13619758635.0,5783337,KOSDAQ
2005-01-18,2360.0,2490.0,2350.0,2465.0,7351.0,17850285.0,14255925705.0,5783337,KOSDAQ
2005-01-19,2410.0,2605.0,2410.0,2450.0,11526.0,29138940.0,14169175650.0,5783337,KOSDAQ
2005-01-20,2465.0,2740.0,2460.0,2740.0,86956.0,235212775.0,15846343380.0,5783337,KOSDAQ
2005-01-21,2925.0,3065.0,2780.0,3065.0,60008.0,180974245.0,17725927905.0,5783337,KOSDAQ
2005-01-24,3430.0,3430.0,3430.0,3430.0,26010.0,89214300.0,19836845910.0,5783337,KOSDAQ
2005-01-25,3840.0,3840.0,3600.0,3840.0,216250.0,826052000.0,22208014080.0,5783337,KOSDAQ
2005-01-26,3900.0,4060.0,3380.0,3485.0,170496.0,612862280.0,20154929445.0,5783337,KOSDAQ
2005-01-27,3500.0,3500.0,3070.0,3450.0,113648.0,361290550.0,19952512650.0,5783337,KOSDAQ
2005-01-28,3250.0,3485.0,3160.0,3300.0,56821.0,188537740.0,19085012100.0,5783337,KOSDAQ
2005-01-31,2995.0,3500.0,2995.0,3295.0,83684.0,263114880.0,19056095415.0,5783337,KOSDAQ
2005-02-01,3205.0,3380.0,3090.0,3245.0,53655.0,171023800.0,18766928565.0,5783337,KOSDAQ
2005-02-02,3115.0,3235.0,2880.0,2975.0,41012.0,124765895.0,17205427575.0,5783337,KOSDAQ
2005-02-03,2950.0,3025.0,2810.0,2870.0,69143.0,201061275.0,16598177190.0,5783337,KOSDAQ
