d,o,h,l,c,v,a,mc,s,m
2014-01-02,472.0,477.0,467.0,467.0,179810.0,84716723.0,37282183790.0,79833370,KOSDAQ
2014-01-03,467.0,472.0,458.0,466.0,236552.0,109753860.0,37202350420.0,79833370,KOSDAQ
2014-01-06,466.0,474.0,464.0,472.0,174562.0,81859610.0,37681350640.0,79833370,KOSDAQ
2014-01-07,471.0,474.0,467.0,472.0,239040.0,112132428.0,37681350640.0,79833370,KOSDAQ
2014-01-08,471.0,475.0,464.0,472.0,349601.0,163953259.0,37681350640.0,79833370,KOSDAQ
2014-01-09,472.0,474.0,467.0,471.0,198074.0,93203248.0,37601517270.0,79833370,KOSDAQ
2014-01-10,474.0,476.0,469.0,472.0,182167.0,85863823.0,37681350640.0,79833370,KOSDAQ
2014-01-13,472.0,477.0,464.0,470.0,394706.0,184915546.0,37521683900.0,79833370,KOSDAQ
2014-01-14,469.0,470.0,463.0,470.0,130199.0,60613036.0,37521683900.0,79833370,KOSDAQ
2014-01-15,469.0,470.0,464.0,468.0,167161.0,78037311.0,37362017160.0,79833370,KOSDAQ
2014-01-16,464.0,472.0,464.0,470.0,299871.0,140397076.0,37521683900.0,79833370,KOSDAQ
2014-01-17,469.0,472.0,466.0,468.0,149812.0,70251960.0,37362017160.0,79833370,KOSDAQ
2014-01-20,466.0,469.0,460.0,462.0,389120.0,179847337.0,36883016940.0,79833370,KOSDAQ
2014-01-21,462.0,467.0,461.0,463.0,218660.0,101263864.0,36962850310.0,79833370,KOSDAQ
2014-01-22,464.0,466.0,455.0,458.0,406694.0,186269309.0,36563683460.0,79833370,KOSDAQ
2014-01-23,459.0,466.0,456.0,465.0,142324.0,65645067.0,37122517050.0,79833370,KOSDAQ
2014-01-24,465.0,475.0,459.0,470.0,351205.0,164607994.0,37521683900.0,79833370,KOSDAQ
2014-01-27,464.0,469.0,458.0,464.0,105035.0,48535356.0,37042683680.0,79833370,KOSDAQ
2014-01-28,464.0,465.0,451.0,464.0,109102.0,50247960.0,37042683680.0,79833370,KOSDAQ
2014-01-29,461.0,474.0,460.0,468.0,111414.0,51838946.0,37362017160.0,79833370,KOSDAQ
2014-02-03,468.0,468.0,459.0,465.0,47869.0,22139037.0,37122517050.0,79833370,KOSDAQ
2014-02-04,464.0,464.0,453.0,459.0,113075.0,51560093.0,36643516830.0,79833370,KOSDAQ
2014-02-05,455.0,459.0,451.0,453.0,130814.0,59310867.0,36164516610.0,79833370,KOSDAQ
2014-02-06,452.0,460.0,450.0,453.0,58937.0,26663636.0,36164516610.0,79833370,KOSDAQ
2014-02-07,452.0,464.0,450.0,459.0,124497.0,56843174.0,36643516830.0,79833370,KOSDAQ
2014-02-10,457.0,469.0,451.0,460.0,103551.0,47369967.0,36723350200.0,79833370,KOSDAQ
2014-02-11,458.0,462.0,453.0,462.0,112769.0,51798896.0,36883016940.0,79833370,KOSDAQ
2014-02-12,460.0,464.0,453.0,459.0,111078.0,51055965.0,36643516830.0,79833370,KOSDAQ
2014-02-13,457.0,462.0,450.0,452.0,188533.0,85511870.0,36084683240.0,79833370,KOSDAQ
2014-02-14,456.0,458.0,450.0,456.0,104988.0,47605931.0,36404016720.0,79833370,KOSDAQ
2014-02-17,457.0,510.0,455.0,481.0,1750877.0,857913067.0,38399850970.0,79833370,KOSDAQ
2014-02-18,490.0,525.0,472.0,500.0,1365346.0,684931143.0,39916685000.0,79833370,KOSDAQ
2014-02-19,500.0,506.0,485.0,497.0,329131.0,161757603.0,39677184890.0,79833370,KOSDAQ
2014-02-20,496.0,496.0,483.0,491.0,199932.0,97770933.0,39198184670.0,79833370,KOSDAQ
2014-02-21,489.0,506.0,489.0,494.0,165547.0,82454713.0,39437684780.0,79833370,KOSDAQ
2014-02-24,500.0,500.0,484.0,488.0,208908.0,102214927.0,38958684560.0,79833370,KOSDAQ
2014-02-25,491.0,491.0,474.0,483.0,331253.0,159187304.0,38559517710.0,79833370,KOSDAQ
2014-02-26,480.0,490.0,477.0,485.0,224073.0,108232121.0,38719184450.0,79833370,KOSDAQ
2014-02-27,479.0,489.0,475.0,479.0,257168.0,123388001.0,38240184230.0,79833370,KOSDAQ
2014-02-28,476.0,482.0,466.0,474.0,329537.0,155385943.0,37841017380.0,79833370,KOSDAQ
2014-03-03,473.0,475.0,466.0,472.0,129300.0,60925693.0,37681350640.0,79833370,KOSDAQ
2014-03-04,473.0,475.0,461.0,470.0,173800.0,81184853.0,37521683900.0,79833370,KOSDAQ
2014-03-05,470.0,475.0,468.0,469.0,147104.0,69234980.0,37441850530.0,79833370,KOSDAQ
2014-03-06,468.0,479.0,468.0,476.0,195738.0,92952875.0,38000684120.0,79833370,KOSDAQ
2014-03-07,480.0,491.0,477.0,487.0,151166.0,73256552.0,38878851190.0,79833370,KOSDAQ
2014-03-10,490.0,490.0,478.0,485.0,161434.0,77550432.0,38719184450.0,79833370,KOSDAQ
2014-03-11,490.0,490.0,481.0,488.0,84041.0,40662794.0,38958684560.0,79833370,KOSDAQ
2014-03-12,486.0,490.0,478.0,483.0,159484.0,76604318.0,38559517710.0,79833370,KOSDAQ
2014-03-13,483.0,488.0,478.0,486.0,92825.0,44730592.0,38799017820.0,79833370,KOSDAQ
2014-03-14,482.0,485.0,470.0,474.0,159006.0,75194442.0,37841017380.0,79833370,KOSDAQ
2014-03-17,477.0,479.0,467.0,473.0,178492.0,84351546.0,37761184010.0,79833370,KOSDAQ
2014-03-18,470.0,475.0,468.0,474.0,86922.0,41025891.0,37841017380.0,79833370,KOSDAQ
2014-03-19,474.0,476.0,470.0,473.0,61682.0,29128297.0,37761184010.0,79833370,KOSDAQ
2014-03-20,474.0,474.0,467.0,472.0,33141.0,15579171.0,37681350640.0,79833370,KOSDAQ
2014-03-21,472.0,472.0,460.0,467.0,106164.0,49467162.0,37282183790.0,79833370,KOSDAQ
2014-03-24,468.0,468.0,456.0,462.0,104515.0,48255498.0,36883016940.0,79833370,KOSDAQ
2014-03-25,462.0,465.0,452.0,462.0,116829.0,53595405.0,36883016940.0,79833370,KOSDAQ
2014-03-26,465.0,466.0,458.0,463.0,68916.0,31832806.0,36962850310.0,79833370,KOSDAQ
2014-03-27,463.0,465.0,455.0,464.0,118894.0,54504186.0,37042683680.0,79833370,KOSDAQ
2014-03-28,464.0,467.0,458.0,463.0,64877.0,29961251.0,36962850310.0,79833370,KOSDAQ
2014-03-31,463.0,472.0,462.0,470.0,131348.0,61306700.0,37521683900.0,79833370,KOSDAQ
2014-04-01,472.0,477.0,464.0,465.0,153652.0,72088127.0,37122517050.0,79833370,KOSDAQ
2014-04-02,466.0,469.0,464.0,467.0,54846.0,25573474.0,37282183790.0,79833370,KOSDAQ
2014-04-03,467.0,471.0,466.0,471.0,53965.0,25324074.0,37601517270.0,79833370,KOSDAQ
2014-04-04,471.0,473.0,465.0,469.0,63501.0,29612900.0,37441850530.0,79833370,KOSDAQ
2014-04-07,468.0,472.0,465.0,467.0,88393.0,41293719.0,37282183790.0,79833370,KOSDAQ
2014-04-08,467.0,468.0,460.0,462.0,150386.0,69632083.0,36883016940.0,79833370,KOSDAQ
2014-04-09,463.0,463.0,450.0,458.0,529397.0,240534145.0,36563683460.0,79833370,KOSDAQ
2014-04-10,458.0,462.0,457.0,460.0,34273.0,15723634.0,36723350200.0,79833370,KOSDAQ
2014-04-11,458.0,461.0,455.0,460.0,82350.0,37636023.0,36723350200.0,79833370,KOSDAQ
2014-04-14,460.0,462.0,458.0,461.0,39398.0,18130656.0,36803183570.0,79833370,KOSDAQ
2014-04-15,460.0,488.0,459.0,473.0,697046.0,331027852.0,37761184010.0,79833370,KOSDAQ
2014-04-16,473.0,477.0,469.0,475.0,164965.0,77897280.0,37920850750.0,79833370,KOSDAQ
2014-04-17,475.0,476.0,465.0,470.0,153718.0,72118501.0,37521683900.0,79833370,KOSDAQ
2014-04-18,470.0,476.0,466.0,470.0,205911.0,96880022.0,37521683900.0,79833370,KOSDAQ
2014-04-21,470.0,474.0,468.0,470.0,127488.0,59978733.0,37521683900.0,79833370,KOSDAQ
2014-04-22,470.0,478.0,468.0,475.0,193567.0,91294696.0,37920850750.0,79833370,KOSDAQ
2014-04-23,473.0,477.0,465.0,469.0,169911.0,79937592.0,37441850530.0,79833370,KOSDAQ
2014-04-24,471.0,472.0,459.0,463.0,146783.0,67832558.0,36962850310.0,79833370,KOSDAQ
2014-04-25,461.0,464.0,452.0,457.0,93694.0,42857514.0,36483850090.0,79833370,KOSDAQ
2014-04-28,457.0,459.0,450.0,458.0,146020.0,66370944.0,36563683460.0,79833370,KOSDAQ
2014-04-29,458.0,460.0,455.0,459.0,36277.0,16596395.0,36643516830.0,79833370,KOSDAQ
2014-04-30,460.0,463.0,455.0,460.0,102946.0,47131185.0,36723350200.0,79833370,KOSDAQ
2014-05-02,458.0,462.0,457.0,461.0,39044.0,17956751.0,36803183570.0,79833370,KOSDAQ
2014-05-07,464.0,464.0,456.0,460.0,45761.0,20951381.0,36723350200.0,79833370,KOSDAQ
2014-05-08,458.0,461.0,452.0,454.0,249694.0,113601783.0,36244349980.0,79833370,KOSDAQ
2014-05-09,454.0,457.0,452.0,457.0,64787.0,29488621.0,36483850090.0,79833370,KOSDAQ
2014-05-12,455.0,460.0,452.0,457.0,102247.0,46544385.0,36483850090.0,79833370,KOSDAQ
2014-05-13,457.0,463.0,456.0,459.0,194457.0,89163584.0,36643516830.0,79833370,KOSDAQ
2014-05-14,461.0,464.0,458.0,460.0,38380.0,17678640.0,36723350200.0,79833370,KOSDAQ
2014-05-15,460.0,465.0,459.0,464.0,83963.0,38823292.0,37042683680.0,79833370,KOSDAQ
2014-05-16,466.0,469.0,462.0,464.0,146150.0,67835095.0,37042683680.0,79833370,KOSDAQ
2014-05-19,466.0,467.0,462.0,466.0,66818.0,30966802.0,37202350420.0,79833370,KOSDAQ
2014-05-20,466.0,468.0,458.0,464.0,114273.0,52626982.0,37042683680.0,79833370,KOSDAQ
2014-05-21,464.0,470.0,460.0,460.0,75381.0,34931980.0,36723350200.0,79833370,KOSDAQ
2014-05-22,460.0,462.0,455.0,459.0,71077.0,32479307.0,36643516830.0,79833370,KOSDAQ
2014-05-23,457.0,475.0,457.0,470.0,143621.0,67001482.0,37521683900.0,79833370,KOSDAQ
2014-05-26,471.0,471.0,458.0,458.0,132424.0,61190065.0,36563683460.0,79833370,KOSDAQ
2014-05-27,460.0,465.0,458.0,460.0,26491.0,12248001.0,36723350200.0,79833370,KOSDAQ
2014-05-28,461.0,465.0,453.0,461.0,155964.0,71446133.0,36803183570.0,79833370,KOSDAQ
2014-05-29,461.0,461.0,457.0,459.0,14204.0,6504721.0,36643516830.0,79833370,KOSDAQ
2014-05-30,462.0,462.0,455.0,455.0,47575.0,21773228.0,36324183350.0,79833370,KOSDAQ
2014-06-02,460.0,460.0,452.0,455.0,133278.0,60340879.0,36324183350.0,79833370,KOSDAQ
2014-06-03,452.0,457.0,449.0,452.0,177196.0,79903006.0,36084683240.0,79833370,KOSDAQ
2014-06-05,451.0,453.0,436.0,445.0,199810.0,89061258.0,35525849650.0,79833370,KOSDAQ
2014-06-09,445.0,449.0,444.0,447.0,58889.0,26285801.0,35685516390.0,79833370,KOSDAQ
2014-06-10,445.0,455.0,445.0,450.0,25814.0,11643908.0,35925016500.0,79833370,KOSDAQ
2014-06-11,449.0,453.0,442.0,446.0,74531.0,33172293.0,35605683020.0,79833370,KOSDAQ
2014-06-12,446.0,447.0,440.0,447.0,85053.0,37509334.0,35685516390.0,79833370,KOSDAQ
2014-06-13,445.0,447.0,442.0,446.0,100823.0,44791361.0,35605683020.0,79833370,KOSDAQ
2014-06-16,447.0,454.0,445.0,449.0,47321.0,21199027.0,35845183130.0,79833370,KOSDAQ
2014-06-17,447.0,452.0,443.0,446.0,39682.0,17661232.0,35605683020.0,79833370,KOSDAQ
2014-06-18,449.0,449.0,435.0,444.0,308919.0,135634609.0,35446016280.0,79833370,KOSDAQ
2014-06-19,444.0,444.0,438.0,442.0,60640.0,26707042.0,35286349540.0,79833370,KOSDAQ
2014-06-20,443.0,443.0,439.0,442.0,37157.0,16354724.0,35286349540.0,79833370,KOSDAQ
2014-06-23,442.0,448.0,438.0,448.0,93917.0,41643792.0,35765349760.0,79833370,KOSDAQ
2014-06-24,445.0,446.0,438.0,442.0,115087.0,50581505.0,35286349540.0,79833370,KOSDAQ
2014-06-25,442.0,442.0,437.0,438.0,65069.0,28559318.0,34967016060.0,79833370,KOSDAQ
2014-06-26,439.0,442.0,438.0,440.0,18726.0,8233214.0,35126682800.0,79833370,KOSDAQ
2014-06-27,440.0,442.0,430.0,440.0,79355.0,34359974.0,35126682800.0,79833370,KOSDAQ
2014-06-30,438.0,439.0,435.0,437.0,93673.0,40957515.0,34887182690.0,79833370,KOSDAQ
2014-07-01,443.0,443.0,432.0,435.0,55635.0,24168180.0,34727515950.0,79833370,KOSDAQ
2014-07-02,435.0,436.0,430.0,434.0,154573.0,66926953.0,34647682580.0,79833370,KOSDAQ
2014-07-03,439.0,439.0,431.0,434.0,108340.0,46826822.0,34647682580.0,79833370,KOSDAQ
2014-07-04,434.0,438.0,430.0,431.0,109811.0,47502661.0,34408182470.0,79833370,KOSDAQ
2014-07-07,432.0,437.0,430.0,435.0,106753.0,46251015.0,34727515950.0,79833370,KOSDAQ
2014-07-08,431.0,439.0,431.0,436.0,115935.0,50414542.0,34807349320.0,79833370,KOSDAQ
2014-07-09,437.0,447.0,436.0,438.0,149815.0,65778658.0,34967016060.0,79833370,KOSDAQ
2014-07-10,439.0,444.0,438.0,441.0,51084.0,22494956.0,35206516170.0,79833370,KOSDAQ
2014-07-11,441.0,473.0,434.0,453.0,970145.0,444393040.0,36164516610.0,79833370,KOSDAQ
2014-07-14,452.0,460.0,446.0,450.0,178909.0,80483384.0,35925016500.0,79833370,KOSDAQ
2014-07-15,451.0,452.0,445.0,450.0,166916.0,74840061.0,35925016500.0,79833370,KOSDAQ
2014-07-16,451.0,451.0,444.0,448.0,157617.0,70412173.0,35765349760.0,79833370,KOSDAQ
2014-07-17,449.0,450.0,441.0,445.0,111659.0,49524182.0,35525849650.0,79833370,KOSDAQ
2014-07-18,443.0,444.0,436.0,436.0,317579.0,139528913.0,34807349320.0,79833370,KOSDAQ
2014-07-21,436.0,440.0,435.0,437.0,109292.0,47696487.0,34887182690.0,79833370,KOSDAQ
2014-07-22,437.0,450.0,437.0,447.0,241373.0,107525281.0,35685516390.0,79833370,KOSDAQ
2014-07-23,449.0,456.0,448.0,448.0,199395.0,90068139.0,35765349760.0,79833370,KOSDAQ
2014-07-24,448.0,456.0,447.0,453.0,176211.0,79623423.0,36164516610.0,79833370,KOSDAQ
2014-07-25,451.0,456.0,445.0,451.0,232602.0,104093096.0,36004849870.0,79833370,KOSDAQ
2014-07-28,451.0,463.0,449.0,457.0,507939.0,230559333.0,36483850090.0,79833370,KOSDAQ
2014-07-29,456.0,461.0,450.0,451.0,266287.0,120774283.0,36004849870.0,79833370,KOSDAQ
2014-07-30,451.0,455.0,440.0,442.0,537976.0,238259378.0,35286349540.0,79833370,KOSDAQ
2014-07-31,445.0,449.0,438.0,445.0,365582.0,161902572.0,35525849650.0,79833370,KOSDAQ
2014-08-01,445.0,450.0,440.0,445.0,349402.0,154741212.0,35525849650.0,79833370,KOSDAQ
2014-08-04,450.0,470.0,442.0,459.0,894590.0,411594299.0,36643516830.0,79833370,KOSDAQ
2014-08-05,465.0,484.0,459.0,464.0,1056019.0,495063192.0,37042683680.0,79833370,KOSDAQ
2014-08-06,465.0,465.0,453.0,461.0,200672.0,91921261.0,36803183570.0,79833370,KOSDAQ
2014-08-07,462.0,471.0,454.0,454.0,419443.0,192856401.0,36244349980.0,79833370,KOSDAQ
2014-08-08,451.0,465.0,450.0,456.0,384342.0,175985651.0,36404016720.0,79833370,KOSDAQ
2014-08-11,463.0,471.0,457.0,465.0,492438.0,229033652.0,37122517050.0,79833370,KOSDAQ
2014-08-12,462.0,470.0,456.0,460.0,235085.0,107750451.0,36723350200.0,79833370,KOSDAQ
2014-08-13,464.0,464.0,456.0,459.0,187825.0,86092587.0,36643516830.0,79833370,KOSDAQ
2014-08-14,463.0,463.0,451.0,454.0,224560.0,102214869.0,36244349980.0,79833370,KOSDAQ
2014-08-18,456.0,461.0,446.0,450.0,316121.0,142776732.0,35925016500.0,79833370,KOSDAQ
2014-08-19,455.0,455.0,446.0,450.0,184149.0,82790735.0,35925016500.0,79833370,KOSDAQ
2014-08-20,450.0,457.0,442.0,449.0,432546.0,193564509.0,35845183130.0,79833370,KOSDAQ
2014-08-21,450.0,450.0,442.0,445.0,163008.0,72415185.0,35525849650.0,79833370,KOSDAQ
