d,o,h,l,c,v,a,mc,s,m
2009-01-02,6350.0,6350.0,6170.0,6260.0,266978.0,1667901630.0,319349743360.0,51014336,KOSPI
2009-01-05,6350.0,6440.0,6200.0,6200.0,469252.0,2963435100.0,316288883200.0,51014336,KOSPI
2009-01-06,6230.0,6360.0,6180.0,6220.0,302245.0,1893527900.0,317309169920.0,51014336,KOSPI
2009-01-07,6260.0,7150.0,6250.0,7150.0,1387787.0,9440003140.0,364752502400.0,51014336,KOSPI
2009-01-08,7020.0,7110.0,6810.0,6890.0,405040.0,2798779700.0,351488775040.0,51014336,KOSPI
2009-01-09,7010.0,7220.0,6700.0,7110.0,419488.0,2918485490.0,362711928960.0,51014336,KOSPI
2009-01-12,7100.0,7420.0,6870.0,6870.0,422998.0,3011564960.0,350468488320.0,51014336,KOSPI
2009-01-13,6920.0,6930.0,6630.0,6810.0,338468.0,2291758320.0,347407628160.0,51014336,KOSPI
2009-01-14,6880.0,6890.0,6620.0,6890.0,424640.0,2854282290.0,351488775040.0,51014336,KOSPI
2009-01-15,6620.0,6680.0,6400.0,6450.0,350450.0,2291377900.0,329042467200.0,51014336,KOSPI
2009-01-16,6550.0,6580.0,6230.0,6230.0,423176.0,2721529790.0,317819313280.0,51014336,KOSPI
2009-01-19,6330.0,6790.0,6250.0,6650.0,451032.0,2931510200.0,339245334400.0,51014336,KOSPI
2009-01-20,6610.0,6690.0,6430.0,6600.0,157303.0,1030399900.0,336694617600.0,51014336,KOSPI
2009-01-21,6350.0,6490.0,6280.0,6400.0,252849.0,1619279140.0,326491750400.0,51014336,KOSPI
2009-01-22,6510.0,6540.0,6300.0,6300.0,240209.0,1541749300.0,321390316800.0,51014336,KOSPI
2009-01-23,6250.0,6330.0,6080.0,6140.0,169003.0,1043604300.0,313228023040.0,51014336,KOSPI
2009-01-28,6280.0,6540.0,6230.0,6420.0,217470.0,1395689620.0,327512037120.0,51014336,KOSPI
2009-01-29,6470.0,6690.0,6470.0,6530.0,402000.0,2644142850.0,333123614080.0,51014336,KOSPI
2009-01-30,6450.0,6610.0,6420.0,6580.0,333551.0,2188661380.0,335674330880.0,51014336,KOSPI
2009-02-02,6530.0,6930.0,6510.0,6780.0,445753.0,3006871240.0,345877198080.0,51014336,KOSPI
2009-02-03,6790.0,7130.0,6730.0,6970.0,397287.0,2758238540.0,355569921920.0,51014336,KOSPI
2009-02-04,7050.0,7130.0,6800.0,7000.0,410281.0,2863005500.0,357100352000.0,51014336,KOSPI
2009-02-05,6970.0,6990.0,6710.0,6710.0,162103.0,1107664230.0,342306194560.0,51014336,KOSPI
2009-02-06,6800.0,6820.0,6660.0,6730.0,268739.0,1812180770.0,343326481280.0,51014336,KOSPI
2009-02-09,6760.0,7090.0,6760.0,6960.0,222742.0,1547329860.0,355059778560.0,51014336,KOSPI
2009-02-10,7000.0,7030.0,6810.0,6970.0,204123.0,1419965200.0,355569921920.0,51014336,KOSPI
2009-02-11,6770.0,7220.0,6760.0,7150.0,228378.0,1608497900.0,364752502400.0,51014336,KOSPI
2009-02-12,7250.0,7870.0,7200.0,7210.0,519714.0,3909304780.0,367813362560.0,51014336,KOSPI
2009-02-13,7230.0,7490.0,7120.0,7190.0,223568.0,1622341820.0,366793075840.0,51014336,KOSPI
2009-02-16,7290.0,7600.0,7150.0,7600.0,317619.0,2330037800.0,387708953600.0,51014336,KOSPI
2009-02-17,8000.0,8140.0,7460.0,7790.0,2249270.0,17548170980.0,397401677440.0,51014336,KOSPI
2009-02-18,7700.0,8270.0,7620.0,8250.0,932663.0,7536492410.0,420868272000.0,51014336,KOSPI
