d,o,h,l,c,v,a,mc,s,m
2016-01-04,68000.0,68800.0,66800.0,67400.0,6066.0,411276200.0,919038900800.0,13635592,KOSPI
2016-01-05,65300.0,66700.0,63500.0,65300.0,13634.0,887824000.0,890404157600.0,13635592,KOSPI
2016-01-06,65300.0,67900.0,65100.0,66800.0,8326.0,560487000.0,910857545600.0,13635592,KOSPI
2016-01-07,65700.0,67600.0,64900.0,67000.0,3551.0,236867100.0,913584664000.0,13635592,KOSPI
2016-01-08,65800.0,66900.0,64000.0,66700.0,6481.0,426862300.0,909493986400.0,13635592,KOSPI
2016-01-11,65300.0,70300.0,65300.0,67400.0,12750.0,874761400.0,919038900800.0,13635592,KOSPI
2016-01-12,67400.0,68100.0,63700.0,64000.0,12112.0,786429900.0,872677888000.0,13635592,KOSPI
2016-01-13,65300.0,65300.0,62100.0,63500.0,9869.0,620387400.0,865860092000.0,13635592,KOSPI
2016-01-14,63400.0,66600.0,62000.0,65500.0,9161.0,593813400.0,893131276000.0,13635592,KOSPI
2016-01-15,64500.0,66200.0,64500.0,66200.0,5119.0,337633800.0,902676190400.0,13635592,KOSPI
2016-01-18,66000.0,66500.0,63500.0,66100.0,5202.0,337783500.0,901312631200.0,13635592,KOSPI
2016-01-19,65300.0,66300.0,63600.0,65700.0,3878.0,252473900.0,895858394400.0,13635592,KOSPI
2016-01-20,66500.0,66500.0,60400.0,63000.0,8716.0,548639600.0,859042296000.0,13635592,KOSPI
2016-01-21,65000.0,65000.0,63000.0,63100.0,548.0,34919600.0,860405855200.0,13635592,KOSPI
2016-01-22,63300.0,64400.0,62800.0,64300.0,1927.0,123409100.0,876768565600.0,13635592,KOSPI
2016-01-25,62900.0,64800.0,62900.0,64500.0,1090.0,69978200.0,879495684000.0,13635592,KOSPI
2016-01-26,63900.0,69500.0,63800.0,67400.0,7400.0,496152000.0,919038900800.0,13635592,KOSPI
2016-01-27,67000.0,69100.0,66500.0,67500.0,9753.0,668009600.0,920402460000.0,13635592,KOSPI
2016-01-28,67500.0,69300.0,67200.0,69200.0,7170.0,490837600.0,943582966400.0,13635592,KOSPI
2016-01-29,69200.0,69900.0,67500.0,69300.0,6058.0,416171900.0,944946525600.0,13635592,KOSPI
2016-02-01,70000.0,70100.0,68100.0,69200.0,6168.0,425736400.0,943582966400.0,13635592,KOSPI
2016-02-02,68300.0,68600.0,66500.0,67400.0,5409.0,365985200.0,919038900800.0,13635592,KOSPI
2016-02-03,66500.0,67500.0,65600.0,66200.0,1960.0,129608000.0,902676190400.0,13635592,KOSPI
2016-02-04,67800.0,69400.0,64700.0,69200.0,6255.0,420033300.0,943582966400.0,13635592,KOSPI
2016-02-05,69200.0,70100.0,68500.0,69600.0,5792.0,402908700.0,949037203200.0,13635592,KOSPI
2016-02-11,69000.0,69900.0,67100.0,68300.0,3484.0,240505300.0,931310933600.0,13635592,KOSPI
2016-02-12,66800.0,69300.0,65200.0,66200.0,6364.0,427206700.0,902676190400.0,13635592,KOSPI
2016-02-15,65300.0,70000.0,65300.0,69700.0,4229.0,292844900.0,950400762400.0,13635592,KOSPI
2016-02-16,69700.0,72500.0,68600.0,72200.0,15477.0,1101930000.0,984489742400.0,13635592,KOSPI
2016-02-17,72000.0,72200.0,70200.0,71400.0,2497.0,178112600.0,973581268800.0,13635592,KOSPI
2016-02-18,71400.0,71800.0,70800.0,71000.0,7810.0,557501800.0,968127032000.0,13635592,KOSPI
2016-02-19,71900.0,74000.0,69700.0,73200.0,14642.0,1072714200.0,998125334400.0,13635592,KOSPI
2016-02-22,73400.0,74000.0,71700.0,73100.0,4263.0,309593200.0,996761775200.0,13635592,KOSPI
2016-02-23,72600.0,73900.0,71700.0,71800.0,3626.0,262348900.0,979035505600.0,13635592,KOSPI
2016-02-24,70900.0,72000.0,70400.0,70400.0,2452.0,174085800.0,959945676800.0,13635592,KOSPI
2016-02-25,71800.0,71800.0,68300.0,69000.0,13252.0,918165100.0,940855848000.0,13635592,KOSPI
2016-02-26,69900.0,71800.0,68600.0,71400.0,6976.0,488134400.0,973581268800.0,13635592,KOSPI
2016-02-29,70500.0,71800.0,68100.0,71600.0,10548.0,737207900.0,976308387200.0,13635592,KOSPI
2016-03-02,70800.0,71100.0,68300.0,68300.0,11614.0,807950400.0,931310933600.0,13635592,KOSPI
2016-03-03,68200.0,69200.0,66400.0,67400.0,9203.0,624560300.0,919038900800.0,13635592,KOSPI
2016-03-04,68000.0,68800.0,67100.0,68500.0,13020.0,888887100.0,934038052000.0,13635592,KOSPI
2016-03-07,67700.0,68700.0,66200.0,66800.0,8996.0,613934400.0,910857545600.0,13635592,KOSPI
2016-03-08,66800.0,68500.0,65500.0,68000.0,5219.0,349631200.0,927220256000.0,13635592,KOSPI
2016-03-09,68000.0,69700.0,66400.0,69300.0,4699.0,318092000.0,944946525600.0,13635592,KOSPI
2016-03-10,69200.0,69500.0,67100.0,69500.0,13372.0,906878400.0,947673644000.0,13635592,KOSPI
2016-03-11,68800.0,69400.0,67900.0,69400.0,3975.0,272220500.0,946310084800.0,13635592,KOSPI
2016-03-14,69300.0,69300.0,67000.0,67000.0,4560.0,308719400.0,913584664000.0,13635592,KOSPI
2016-03-15,67000.0,67400.0,66000.0,67200.0,3734.0,249267900.0,916311782400.0,13635592,KOSPI
2016-03-16,67900.0,68800.0,66700.0,68500.0,3399.0,230638600.0,934038052000.0,13635592,KOSPI
2016-03-17,68500.0,71300.0,67600.0,68700.0,12240.0,852468800.0,936765170400.0,13635592,KOSPI
2016-03-18,68100.0,70700.0,68100.0,70500.0,7065.0,490526700.0,961309236000.0,13635592,KOSPI
2016-03-21,70200.0,70600.0,68300.0,69500.0,7884.0,547582100.0,947673644000.0,13635592,KOSPI
2016-03-22,68800.0,70500.0,68500.0,70000.0,7463.0,517925300.0,954491440000.0,13635592,KOSPI
2016-03-23,69500.0,71800.0,69500.0,71700.0,8543.0,603520900.0,977671946400.0,13635592,KOSPI
2016-03-24,70700.0,70800.0,69500.0,70500.0,35258.0,2474863276.0,961309236000.0,13635592,KOSPI
2016-03-25,69700.0,71800.0,69700.0,71600.0,7932.0,566210300.0,976308387200.0,13635592,KOSPI
2016-03-28,71900.0,71900.0,70600.0,71700.0,4133.0,295232900.0,977671946400.0,13635592,KOSPI
2016-03-29,70700.0,71800.0,70000.0,70700.0,6189.0,438897800.0,964036354400.0,13635592,KOSPI
2016-03-30,70700.0,72400.0,69900.0,71800.0,6549.0,466979300.0,979035505600.0,13635592,KOSPI
2016-03-31,72000.0,72100.0,70800.0,72000.0,4158.0,298170700.0,981762624000.0,13635592,KOSPI
2016-04-01,70800.0,72000.0,70400.0,70900.0,5794.0,413556700.0,966763472800.0,13635592,KOSPI
2016-04-04,70100.0,70900.0,68800.0,68900.0,13731.0,950564800.0,939492288800.0,13635592,KOSPI
2016-04-05,69800.0,69800.0,68600.0,68900.0,7159.0,494896700.0,939492288800.0,13635592,KOSPI
2016-04-06,69800.0,69800.0,64600.0,64600.0,26250.0,1730589100.0,880859243200.0,13635592,KOSPI
2016-04-07,64900.0,66300.0,62500.0,65300.0,36398.0,2326272200.0,890404157600.0,13635592,KOSPI
2016-04-08,65300.0,69000.0,62800.0,65300.0,18206.0,1168406000.0,890404157600.0,13635592,KOSPI
2016-04-11,64100.0,65000.0,62100.0,63000.0,29758.0,1872992700.0,859042296000.0,13635592,KOSPI
2016-04-12,63000.0,64500.0,62100.0,63000.0,10555.0,663531100.0,859042296000.0,13635592,KOSPI
2016-04-14,63500.0,63600.0,62100.0,62900.0,10821.0,676925200.0,857678736800.0,13635592,KOSPI
2016-04-15,62300.0,64400.0,62300.0,64000.0,8480.0,538206500.0,872677888000.0,13635592,KOSPI
2016-04-18,64500.0,65500.0,63200.0,65200.0,6844.0,441370800.0,889040598400.0,13635592,KOSPI
2016-04-19,64800.0,65700.0,64400.0,65700.0,9067.0,587767800.0,895858394400.0,13635592,KOSPI
2016-04-20,65700.0,66000.0,64000.0,65000.0,11897.0,773781600.0,886313480000.0,13635592,KOSPI
