d,o,h,l,c,v,a,mc,s,m
2023-01-02,61400.0,61500.0,58400.0,58700.0,24410.0,1457704200.0,800409250400.0,13635592,KOSPI
2023-01-03,58700.0,59000.0,57400.0,58500.0,19796.0,1152464300.0,797682132000.0,13635592,KOSPI
2023-01-04,58200.0,58200.0,56300.0,57700.0,26709.0,1525429100.0,786773658400.0,13635592,KOSPI
2023-01-05,57400.0,59000.0,57300.0,58100.0,15594.0,910045800.0,792227895200.0,13635592,KOSPI
2023-01-06,57800.0,58600.0,57100.0,57500.0,11113.0,641519800.0,784046540000.0,13635592,KOSPI
2023-01-09,57600.0,59100.0,57600.0,58800.0,11645.0,683073300.0,801772809600.0,13635592,KOSPI
2023-01-10,58800.0,59000.0,58000.0,58700.0,7539.0,440604900.0,800409250400.0,13635592,KOSPI
2023-01-11,58900.0,59600.0,58700.0,59600.0,7745.0,457956300.0,812681283200.0,13635592,KOSPI
2023-01-12,59900.0,61900.0,59800.0,61000.0,14020.0,852291900.0,831771112000.0,13635592,KOSPI
2023-01-13,61000.0,61400.0,59900.0,60900.0,4449.0,269498000.0,830407552800.0,13635592,KOSPI
2023-01-16,60900.0,61700.0,60100.0,60500.0,6770.0,413048000.0,824953316000.0,13635592,KOSPI
2023-01-17,61200.0,61200.0,59200.0,59200.0,11700.0,698891700.0,807227046400.0,13635592,KOSPI
2023-01-18,59500.0,60200.0,58900.0,59800.0,6207.0,369638300.0,815408401600.0,13635592,KOSPI
2023-01-19,59800.0,60100.0,59200.0,59900.0,6350.0,378694700.0,816771960800.0,13635592,KOSPI
2023-01-20,59900.0,60900.0,59300.0,60600.0,7492.0,449612300.0,826316875200.0,13635592,KOSPI
2023-01-25,60500.0,60900.0,60000.0,60500.0,8270.0,499807400.0,824953316000.0,13635592,KOSPI
2023-01-26,60600.0,61000.0,60200.0,60700.0,5270.0,319137700.0,827680434400.0,13635592,KOSPI
2023-01-27,60700.0,60900.0,60100.0,60300.0,7296.0,440579500.0,822226197600.0,13635592,KOSPI
2023-01-30,60300.0,61000.0,59200.0,59600.0,7225.0,431807900.0,812681283200.0,13635592,KOSPI
2023-01-31,59600.0,61200.0,59100.0,61200.0,17094.0,1025277900.0,834498230400.0,13635592,KOSPI
2023-02-01,61200.0,61200.0,59900.0,60800.0,12575.0,758685500.0,829043993600.0,13635592,KOSPI
2023-02-02,60800.0,61000.0,59000.0,59300.0,14634.0,872131000.0,808590605600.0,13635592,KOSPI
2023-02-03,59800.0,60000.0,59100.0,59800.0,6175.0,368018900.0,815408401600.0,13635592,KOSPI
2023-02-06,59700.0,61500.0,59300.0,61500.0,13258.0,805252400.0,838588908000.0,13635592,KOSPI
2023-02-07,61500.0,64000.0,61500.0,63000.0,13477.0,846325800.0,859042296000.0,13635592,KOSPI
2023-02-08,64000.0,64100.0,62600.0,64100.0,12090.0,766172600.0,874041447200.0,13635592,KOSPI
2023-02-09,64100.0,64700.0,63400.0,63800.0,8040.0,515420500.0,869950769600.0,13635592,KOSPI
2023-02-10,64300.0,66500.0,63500.0,65900.0,16676.0,1088972500.0,898585512800.0,13635592,KOSPI
2023-02-13,65900.0,66300.0,64600.0,65900.0,14232.0,928640000.0,898585512800.0,13635592,KOSPI
2023-02-14,65900.0,65900.0,64900.0,65100.0,14023.0,916196800.0,887677039200.0,13635592,KOSPI
2023-02-15,65600.0,65600.0,63000.0,63700.0,13945.0,893337500.0,868587210400.0,13635592,KOSPI
2023-02-16,63700.0,64400.0,63100.0,64400.0,10235.0,654855700.0,878132124800.0,13635592,KOSPI
2023-02-17,63700.0,64600.0,60000.0,64300.0,8813.0,558606400.0,876768565600.0,13635592,KOSPI
2023-02-20,64300.0,66300.0,64000.0,65200.0,8249.0,540004900.0,889040598400.0,13635592,KOSPI
2023-02-21,65900.0,68800.0,65700.0,68500.0,23212.0,1572219000.0,934038052000.0,13635592,KOSPI
2023-02-22,68300.0,69100.0,67300.0,68100.0,12209.0,831597100.0,928583815200.0,13635592,KOSPI
2023-02-23,68100.0,70300.0,67500.0,69500.0,13421.0,928410400.0,947673644000.0,13635592,KOSPI
2023-02-24,69500.0,71500.0,68800.0,70200.0,16099.0,1132909900.0,957218558400.0,13635592,KOSPI
2023-02-27,70200.0,71700.0,66700.0,69800.0,19120.0,1338331600.0,951764321600.0,13635592,KOSPI
2023-02-28,70300.0,71000.0,68800.0,69100.0,17747.0,1234568200.0,942219407200.0,13635592,KOSPI
2023-03-02,69100.0,70000.0,68400.0,69100.0,7004.0,485060700.0,942219407200.0,13635592,KOSPI
2023-03-03,67900.0,68300.0,63400.0,63700.0,95329.0,6149651800.0,868587210400.0,13635592,KOSPI
2023-03-06,63400.0,65000.0,63400.0,64100.0,21522.0,1383826600.0,874041447200.0,13635592,KOSPI
2023-03-07,64100.0,65700.0,64100.0,65000.0,18822.0,1223388500.0,886313480000.0,13635592,KOSPI
2023-03-08,65000.0,69800.0,64600.0,68900.0,34594.0,2333668800.0,939492288800.0,13635592,KOSPI
2023-03-09,69100.0,73000.0,69100.0,72900.0,55281.0,3972471200.0,994034656800.0,13635592,KOSPI
2023-03-10,72400.0,72500.0,67900.0,68500.0,34691.0,2401542800.0,934038052000.0,13635592,KOSPI
2023-03-13,68200.0,68900.0,67000.0,68500.0,27023.0,1840380300.0,934038052000.0,13635592,KOSPI
2023-03-14,68200.0,68200.0,65600.0,66200.0,28057.0,1868945800.0,902676190400.0,13635592,KOSPI
2023-03-15,66900.0,67500.0,65300.0,66200.0,9260.0,612665800.0,902676190400.0,13635592,KOSPI
2023-03-16,66200.0,66200.0,63500.0,64600.0,26629.0,1714284800.0,880859243200.0,13635592,KOSPI
2023-03-17,64800.0,66800.0,64200.0,66800.0,18244.0,1201996300.0,910857545600.0,13635592,KOSPI
2023-03-20,66800.0,67000.0,64300.0,64300.0,13990.0,912901300.0,876768565600.0,13635592,KOSPI
2023-03-21,64900.0,65600.0,64500.0,65300.0,9541.0,622964000.0,890404157600.0,13635592,KOSPI
2023-03-22,65400.0,66900.0,65200.0,66000.0,16129.0,1063815500.0,899949072000.0,13635592,KOSPI
2023-03-23,66000.0,66700.0,65000.0,65100.0,10817.0,710574700.0,887677039200.0,13635592,KOSPI
2023-03-24,65500.0,65500.0,64400.0,64900.0,8343.0,540238800.0,884949920800.0,13635592,KOSPI
2023-03-27,65000.0,65400.0,64000.0,64300.0,14783.0,957046500.0,876768565600.0,13635592,KOSPI
2023-03-28,64300.0,65400.0,63800.0,65400.0,12605.0,818234200.0,891767716800.0,13635592,KOSPI
2023-03-29,65400.0,66700.0,65300.0,65900.0,14442.0,949561800.0,898585512800.0,13635592,KOSPI
2023-03-30,66600.0,66600.0,64500.0,65300.0,12161.0,793940000.0,890404157600.0,13635592,KOSPI
2023-03-31,65400.0,65400.0,63900.0,64100.0,14867.0,957428900.0,874041447200.0,13635592,KOSPI
