d,o,h,l,c,v,a,mc,s,m
2024-01-02,77800.0,78900.0,75400.0,75600.0,17328.0,1319038500.0,1030850755200.0,13635592,KOSPI
2024-01-03,75600.0,76100.0,75200.0,75400.0,17764.0,1342413400.0,1028123636800.0,13635592,KOSPI
2024-01-04,75000.0,76100.0,74600.0,75400.0,15385.0,1158818500.0,1028123636800.0,13635592,KOSPI
2024-01-05,75400.0,76000.0,74600.0,75100.0,15275.0,1147534100.0,1024032959200.0,13635592,KOSPI
2024-01-08,75100.0,76800.0,74900.0,75000.0,17163.0,1290941200.0,1022669400000.0,13635592,KOSPI
2024-01-09,76900.0,77000.0,75200.0,75600.0,8762.0,662141000.0,1030850755200.0,13635592,KOSPI
2024-01-10,75000.0,76200.0,74900.0,76000.0,10954.0,825889900.0,1036304992000.0,13635592,KOSPI
2024-01-11,76900.0,76900.0,74800.0,74800.0,12794.0,962008000.0,1019942281600.0,13635592,KOSPI
2024-01-12,75800.0,75900.0,75000.0,75000.0,13587.0,1021460700.0,1022669400000.0,13635592,KOSPI
2024-01-15,76000.0,76000.0,74800.0,74800.0,11100.0,833606100.0,1019942281600.0,13635592,KOSPI
2024-01-16,74800.0,75700.0,72100.0,74100.0,20959.0,1545953200.0,1010397367200.0,13635592,KOSPI
2024-01-17,75000.0,75200.0,72500.0,73800.0,12343.0,907447600.0,1006306689600.0,13635592,KOSPI
2024-01-18,75000.0,75000.0,73000.0,73000.0,10642.0,781082000.0,995398216000.0,13635592,KOSPI
2024-01-19,73700.0,73900.0,72100.0,72100.0,18071.0,1312994500.0,983126183200.0,13635592,KOSPI
2024-01-22,72700.0,73500.0,70900.0,71000.0,11655.0,834402400.0,968127032000.0,13635592,KOSPI
2024-01-23,71700.0,73500.0,71300.0,73500.0,5954.0,431768500.0,1002216012000.0,13635592,KOSPI
2024-01-24,73500.0,74100.0,72500.0,73200.0,5236.0,383515700.0,998125334400.0,13635592,KOSPI
2024-01-25,74600.0,74600.0,71600.0,72600.0,15460.0,1118650900.0,989943979200.0,13635592,KOSPI
2024-01-26,72600.0,74500.0,72000.0,72700.0,8441.0,619658800.0,991307538400.0,13635592,KOSPI
2024-01-29,73800.0,75400.0,72700.0,73600.0,12483.0,927618700.0,1003579571200.0,13635592,KOSPI
2024-01-30,73600.0,78400.0,73600.0,76300.0,21275.0,1630548100.0,1040395669600.0,13635592,KOSPI
2024-01-31,77500.0,81100.0,76300.0,81100.0,52823.0,4219658600.0,1105846511200.0,13635592,KOSPI
2024-02-01,81100.0,87000.0,79800.0,86200.0,72347.0,6144894100.0,1175388030400.0,13635592,KOSPI
2024-02-02,86200.0,87800.0,81800.0,87100.0,65801.0,5566588800.0,1187660063200.0,13635592,KOSPI
2024-02-05,92900.0,94400.0,87900.0,93000.0,72342.0,6584717600.0,1268110056000.0,13635592,KOSPI
2024-02-06,92600.0,94300.0,89800.0,91900.0,30559.0,2805873200.0,1253110904800.0,13635592,KOSPI
2024-02-07,93400.0,94400.0,90900.0,92800.0,28091.0,2616885000.0,1265382937600.0,13635592,KOSPI
2024-02-08,93100.0,94500.0,91200.0,92200.0,31004.0,2887173400.0,1257201582400.0,13635592,KOSPI
2024-02-13,92700.0,94400.0,88200.0,90800.0,31367.0,2833298100.0,1238111753600.0,13635592,KOSPI
2024-02-14,89900.0,90700.0,87500.0,88300.0,21861.0,1929979800.0,1204022773600.0,13635592,KOSPI
2024-02-15,89100.0,89800.0,85500.0,89000.0,24405.0,2168865600.0,1213567688000.0,13635592,KOSPI
2024-02-16,89100.0,90400.0,87000.0,88600.0,19954.0,1758192600.0,1208113451200.0,13635592,KOSPI
2024-02-19,88600.0,92400.0,88600.0,92300.0,28259.0,2576532400.0,1258565141600.0,13635592,KOSPI
2024-02-20,92300.0,92900.0,89500.0,91300.0,20657.0,1874137100.0,1244929549600.0,13635592,KOSPI
2024-02-21,91700.0,96100.0,91200.0,93200.0,29547.0,2762036400.0,1270837174400.0,13635592,KOSPI
2024-02-22,94500.0,99000.0,91800.0,97700.0,42035.0,4092733900.0,1332197338400.0,13635592,KOSPI
2024-02-23,97700.0,103700.0,95600.0,103000.0,46205.0,4693623200.0,1404465976000.0,13635592,KOSPI
2024-02-26,102100.0,102900.0,93400.0,94600.0,48658.0,4668777500.0,1289927003200.0,13635592,KOSPI
2024-02-27,94500.0,96800.0,91500.0,93600.0,44583.0,4180597900.0,1276291411200.0,13635592,KOSPI
2024-02-28,94000.0,95100.0,90700.0,93700.0,20959.0,1943778300.0,1277654970400.0,13635592,KOSPI
2024-02-29,93700.0,97900.0,91200.0,91200.0,43352.0,4107367300.0,1243565990400.0,13635592,KOSPI
2024-03-04,92600.0,101000.0,92600.0,97500.0,57114.0,5571370000.0,1329470220000.0,13635592,KOSPI
2024-03-05,96100.0,97300.0,94300.0,94900.0,28653.0,2730101900.0,1294017680800.0,13635592,KOSPI
2024-03-06,94900.0,96000.0,93400.0,94100.0,16737.0,1585304900.0,1283109207200.0,13635592,KOSPI
2024-03-07,94500.0,95500.0,92700.0,94500.0,18934.0,1786449200.0,1288563444000.0,13635592,KOSPI
2024-03-08,95700.0,95700.0,93600.0,94700.0,30633.0,2882832500.0,1291290562400.0,13635592,KOSPI
2024-03-11,93700.0,94900.0,91300.0,92100.0,19224.0,1792636000.0,1255838023200.0,13635592,KOSPI
2024-03-12,93000.0,93500.0,90100.0,92600.0,18886.0,1739430200.0,1262655819200.0,13635592,KOSPI
2024-03-13,92700.0,92700.0,91000.0,92100.0,14217.0,1309808600.0,1255838023200.0,13635592,KOSPI
2024-03-14,93000.0,93700.0,90700.0,92100.0,36580.0,3356373800.0,1255838023200.0,13635592,KOSPI
2024-03-15,92100.0,93300.0,90700.0,90700.0,15346.0,1413382000.0,1236748194400.0,13635592,KOSPI
2024-03-18,91600.0,92700.0,90500.0,90600.0,14306.0,1305087700.0,1235384635200.0,13635592,KOSPI
