d,o,h,l,c,v,a,mc,s,m
2020-01-02,16450.0,16500.0,16250.0,16350.0,1240852.0,20347770500.0,5850286695000.0,357815700,KOSPI
2020-01-03,16550.0,16800.0,16200.0,16250.0,2113024.0,34829165650.0,5814505125000.0,357815700,KOSPI
2020-01-06,16050.0,16350.0,15950.0,16000.0,1346891.0,21661912350.0,5725051200000.0,357815700,KOSPI
2020-01-07,16100.0,16700.0,16100.0,16350.0,2202019.0,36252101200.0,5850286695000.0,357815700,KOSPI
2020-01-08,16200.0,16250.0,15650.0,15650.0,2625706.0,41656983900.0,5599815705000.0,357815700,KOSPI
2020-01-09,16000.0,16100.0,15600.0,15750.0,3099582.0,48856294550.0,5635597275000.0,357815700,KOSPI
2020-01-10,15700.0,16050.0,15700.0,15900.0,1696259.0,26953604150.0,5689269630000.0,357815700,KOSPI
2020-01-13,15900.0,16050.0,15200.0,15400.0,3659196.0,56418306150.0,5510361780000.0,357815700,KOSPI
2020-01-14,15450.0,15750.0,15400.0,15700.0,2393726.0,37303212100.0,5617706490000.0,357815700,KOSPI
2020-01-15,15700.0,15700.0,15400.0,15600.0,1196754.0,18629879500.0,5581924920000.0,357815700,KOSPI
2020-01-16,15550.0,15550.0,15250.0,15550.0,1745423.0,26957073450.0,5564034135000.0,357815700,KOSPI
2020-01-17,15650.0,15900.0,15550.0,15850.0,1926320.0,30385904800.0,5671378845000.0,357815700,KOSPI
2020-01-20,15900.0,15950.0,15250.0,15250.0,2865369.0,44397430850.0,5456689425000.0,357815700,KOSPI
2020-01-21,15300.0,15550.0,15250.0,15300.0,1146667.0,17646991850.0,5474580210000.0,357815700,KOSPI
2020-01-22,15300.0,15400.0,15050.0,15150.0,1997654.0,30346874200.0,5420907855000.0,357815700,KOSPI
2020-01-23,15200.0,15200.0,14800.0,14850.0,1716780.0,25667879750.0,5313563145000.0,357815700,KOSPI
2020-01-28,14500.0,14850.0,14450.0,14600.0,2275666.0,33322673550.0,5224109220000.0,357815700,KOSPI
2020-01-29,14750.0,15050.0,14700.0,14800.0,1472424.0,21904850050.0,5295672360000.0,357815700,KOSPI
2020-01-30,14850.0,15050.0,14450.0,14750.0,2229929.0,32845533700.0,5277781575000.0,357815700,KOSPI
2020-01-31,14800.0,15550.0,14800.0,15400.0,4270468.0,65514394250.0,5510361780000.0,357815700,KOSPI
2020-02-03,15100.0,15400.0,14750.0,15050.0,3261314.0,49196705550.0,5385126285000.0,357815700,KOSPI
2020-02-04,15100.0,16000.0,15100.0,16000.0,4247243.0,66917698700.0,5725051200000.0,357815700,KOSPI
2020-02-05,16150.0,16200.0,15750.0,15900.0,2905980.0,46446250900.0,5689269630000.0,357815700,KOSPI
2020-02-06,16200.0,16650.0,16150.0,16600.0,3835888.0,63042622950.0,5939740620000.0,357815700,KOSPI
2020-02-07,16600.0,16600.0,16000.0,16200.0,2317412.0,37519419600.0,5796614340000.0,357815700,KOSPI
2020-02-10,16200.0,16250.0,15950.0,16150.0,1594189.0,25656029900.0,5778723555000.0,357815700,KOSPI
2020-02-11,16250.0,16300.0,16050.0,16150.0,1307839.0,21122896750.0,5778723555000.0,357815700,KOSPI
2020-02-12,16300.0,16650.0,16200.0,16350.0,2712631.0,44500420500.0,5850286695000.0,357815700,KOSPI
2020-02-13,16500.0,16500.0,15750.0,15900.0,3096940.0,49511700750.0,5689269630000.0,357815700,KOSPI
2020-02-14,15950.0,16000.0,15700.0,15800.0,1721399.0,27203017250.0,5653488060000.0,357815700,KOSPI
2020-02-17,15850.0,16000.0,15650.0,15750.0,1235520.0,19532647850.0,5635597275000.0,357815700,KOSPI
2020-02-18,15800.0,16400.0,15600.0,15600.0,3194637.0,50990277200.0,5581924920000.0,357815700,KOSPI
2020-02-19,15650.0,15900.0,15600.0,15700.0,1709576.0,26904597800.0,5617706490000.0,357815700,KOSPI
2020-02-20,15900.0,15950.0,15300.0,15400.0,2070740.0,32229342050.0,5510361780000.0,357815700,KOSPI
2020-02-21,15100.0,15500.0,15050.0,15100.0,2081392.0,31643009650.0,5403017070000.0,357815700,KOSPI
2020-02-24,14900.0,15100.0,14800.0,14800.0,2347179.0,35026748150.0,5295672360000.0,357815700,KOSPI
2020-02-25,14900.0,15150.0,14700.0,14800.0,1925059.0,28702695250.0,5295672360000.0,357815700,KOSPI
2020-02-26,14700.0,14850.0,14450.0,14550.0,1838802.0,26847906900.0,5206218435000.0,357815700,KOSPI
2020-02-27,14550.0,14700.0,14050.0,14250.0,2731762.0,38959808350.0,5098873725000.0,357815700,KOSPI
2020-02-28,14050.0,14150.0,13500.0,13600.0,3704643.0,50855450650.0,4866293520000.0,357815700,KOSPI
2020-03-02,13750.0,13850.0,13400.0,13500.0,2508960.0,34174923900.0,4830511950000.0,357815700,KOSPI
2020-03-03,13900.0,14100.0,13800.0,13900.0,2827212.0,39356665150.0,4973638230000.0,357815700,KOSPI
2020-03-04,13850.0,14200.0,13850.0,14100.0,2324958.0,32639727450.0,5045201370000.0,357815700,KOSPI
2020-03-05,14350.0,14350.0,14050.0,14300.0,2516672.0,35688876950.0,5116764510000.0,357815700,KOSPI
2020-03-06,14050.0,14200.0,13950.0,14150.0,2261298.0,31807530100.0,5063092155000.0,357815700,KOSPI
2020-03-09,13800.0,13850.0,12950.0,13050.0,3743057.0,49776770350.0,4669494885000.0,357815700,KOSPI
2020-03-10,12800.0,13100.0,12700.0,13000.0,4297047.0,55465266650.0,4651604100000.0,357815700,KOSPI
2020-03-11,13050.0,13300.0,12700.0,12950.0,3365107.0,43818393000.0,4633713315000.0,357815700,KOSPI
2020-03-12,12850.0,12900.0,11800.0,12100.0,5584879.0,68014768200.0,4329569970000.0,357815700,KOSPI
2020-03-13,10750.0,11650.0,10500.0,11300.0,8381686.0,92243194000.0,4043317410000.0,357815700,KOSPI
2020-03-16,11500.0,11650.0,10800.0,10800.0,4055023.0,45458831200.0,3864409560000.0,357815700,KOSPI
2020-03-17,10350.0,11050.0,10200.0,10700.0,3458139.0,36680227000.0,3828627990000.0,357815700,KOSPI
2020-03-18,10850.0,11050.0,9980.0,9980.0,3593393.0,37700033550.0,3571000686000.0,357815700,KOSPI
2020-03-19,10200.0,10350.0,8850.0,8900.0,7779555.0,72917351120.0,3184559730000.0,357815700,KOSPI
2020-03-20,9100.0,10300.0,9100.0,10300.0,4192287.0,40251510080.0,3685501710000.0,357815700,KOSPI
2020-03-23,9500.0,9720.0,9210.0,9370.0,3396532.0,32095975010.0,3352733109000.0,357815700,KOSPI
