d,o,h,l,c,v,a,mc,s,m
2015-01-02,33400.0,33450.0,32250.0,32250.0,1015634.0,33197621600.0,11539556325000.0,357815700,KOSPI
2015-01-05,32300.0,32500.0,31200.0,32400.0,1574513.0,50083773900.0,11593228680000.0,357815700,KOSPI
2015-01-06,32600.0,34300.0,32300.0,33550.0,2052344.0,69185476750.0,12004716735000.0,357815700,KOSPI
2015-01-07,33700.0,34750.0,33700.0,34400.0,1270634.0,43707349300.0,12308860080000.0,357815700,KOSPI
2015-01-08,34700.0,35450.0,34100.0,35300.0,1612725.0,56632443900.0,12630894210000.0,357815700,KOSPI
2015-01-09,35650.0,36150.0,35050.0,35150.0,1521225.0,54377720500.0,12577221855000.0,357815700,KOSPI
2015-01-12,35050.0,36100.0,35000.0,35100.0,822098.0,29232363250.0,12559331070000.0,357815700,KOSPI
2015-01-13,35250.0,35650.0,35050.0,35250.0,928202.0,32826400450.0,12613003425000.0,357815700,KOSPI
2015-01-14,35250.0,36850.0,34850.0,36250.0,1719254.0,62467227800.0,12970819125000.0,357815700,KOSPI
2015-01-15,36250.0,36950.0,35850.0,36350.0,946784.0,34374366970.0,13006600695000.0,357815700,KOSPI
2015-01-16,36400.0,36400.0,35050.0,35900.0,881326.0,31563325150.0,12845583630000.0,357815700,KOSPI
2015-01-19,35650.0,36800.0,35300.0,35900.0,515708.0,18427152500.0,12845583630000.0,357815700,KOSPI
2015-01-20,35600.0,35850.0,35100.0,35250.0,700740.0,24762470300.0,12613003425000.0,357815700,KOSPI
2015-01-21,35350.0,36300.0,35350.0,36200.0,946205.0,34036975500.0,12952928340000.0,357815700,KOSPI
2015-01-22,36100.0,36200.0,34750.0,34800.0,1217909.0,42848250950.0,12451986360000.0,357815700,KOSPI
2015-01-23,35300.0,35400.0,34750.0,35050.0,895059.0,31384996750.0,12541440285000.0,357815700,KOSPI
2015-01-26,35050.0,35350.0,34550.0,35250.0,633832.0,22154058550.0,12613003425000.0,357815700,KOSPI
2015-01-27,35400.0,36500.0,35300.0,36500.0,1065672.0,38680697650.0,13060273050000.0,357815700,KOSPI
2015-01-28,36500.0,37150.0,35600.0,36050.0,1431365.0,51845590050.0,12899255985000.0,357815700,KOSPI
2015-01-29,36900.0,36950.0,36300.0,36900.0,1122324.0,41251411150.0,13203399330000.0,357815700,KOSPI
2015-01-30,37050.0,37200.0,35650.0,36050.0,1643295.0,59482342800.0,12899255985000.0,357815700,KOSPI
2015-02-02,35850.0,36000.0,34800.0,35000.0,1250040.0,43950030800.0,12523549500000.0,357815700,KOSPI
2015-02-03,35000.0,35100.0,34200.0,34900.0,1440783.0,49855504500.0,12487767930000.0,357815700,KOSPI
2015-02-04,35200.0,35950.0,35150.0,35950.0,939625.0,33504420400.0,12863474415000.0,357815700,KOSPI
