d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,4270.0,4390.0,4270.0,4350.0,37363.0,161540720.0,175740000000.0,40400000,KOSPI,tradable_ohlcv
2023-01-03,4350.0,4480.0,4300.0,4385.0,23443.0,102402820.0,177154000000.0,40400000,KOSPI,tradable_ohlcv
2023-01-04,4385.0,4435.0,4345.0,4425.0,37080.0,162878525.0,178770000000.0,40400000,KOSPI,tradable_ohlcv
2023-01-05,4470.0,4800.0,4420.0,4565.0,80413.0,364414945.0,184426000000.0,40400000,KOSPI,tradable_ohlcv
2023-01-06,4565.0,4645.0,4550.0,4610.0,63294.0,290028895.0,186244000000.0,40400000,KOSPI,tradable_ohlcv
2023-01-09,4610.0,4645.0,4545.0,4595.0,33959.0,155614340.0,185638000000.0,40400000,KOSPI,tradable_ohlcv
2023-01-10,4625.0,4625.0,4520.0,4530.0,27075.0,123189870.0,183012000000.0,40400000,KOSPI,tradable_ohlcv
2023-01-11,4635.0,4635.0,4500.0,4560.0,33145.0,150497460.0,184224000000.0,40400000,KOSPI,tradable_ohlcv
2023-01-12,4595.0,4625.0,4540.0,4610.0,29294.0,134469610.0,186244000000.0,40400000,KOSPI,tradable_ohlcv
2023-01-13,4635.0,4720.0,4600.0,4715.0,45177.0,209972205.0,190486000000.0,40400000,KOSPI,tradable_ohlcv
2023-01-16,4695.0,4840.0,4695.0,4840.0,49080.0,233249970.0,195536000000.0,40400000,KOSPI,tradable_ohlcv
2023-01-17,4865.0,4865.0,4735.0,4790.0,31575.0,150716820.0,193516000000.0,40400000,KOSPI,tradable_ohlcv
2023-01-18,4790.0,4820.0,4740.0,4740.0,34672.0,164979240.0,191496000000.0,40400000,KOSPI,tradable_ohlcv
2023-01-19,4740.0,4740.0,4640.0,4700.0,57323.0,267263465.0,189880000000.0,40400000,KOSPI,tradable_ohlcv
2023-01-20,4730.0,4740.0,4655.0,4720.0,43316.0,202533395.0,190688000000.0,40400000,KOSPI,tradable_ohlcv
2023-01-25,4775.0,4775.0,4690.0,4705.0,57895.0,273595880.0,190082000000.0,40400000,KOSPI,tradable_ohlcv
2023-01-26,4670.0,4710.0,4630.0,4705.0,42581.0,198695330.0,190082000000.0,40400000,KOSPI,tradable_ohlcv
2023-01-27,4700.0,4700.0,4650.0,4655.0,44277.0,206760680.0,188062000000.0,40400000,KOSPI,tradable_ohlcv
2023-01-30,4655.0,4665.0,4565.0,4565.0,62344.0,286430110.0,184426000000.0,40400000,KOSPI,tradable_ohlcv
2023-01-31,4560.0,4600.0,4455.0,4485.0,66419.0,300115820.0,181194000000.0,40400000,KOSPI,tradable_ohlcv
2023-02-01,4525.0,4525.0,4400.0,4430.0,63362.0,280943910.0,178972000000.0,40400000,KOSPI,tradable_ohlcv
2023-02-02,4430.0,4560.0,4430.0,4560.0,59483.0,266717330.0,184224000000.0,40400000,KOSPI,tradable_ohlcv
2023-02-03,4565.0,4565.0,4485.0,4530.0,136729.0,608791900.0,183012000000.0,40400000,KOSPI,tradable_ohlcv
