d,o,h,l,c,v,a,mc,s,m
2017-01-02,2145.0,2240.0,2115.0,2240.0,2224309.0,4857240640.0,177269839040.0,79138321,KOSDAQ
2017-01-03,2260.0,2295.0,2240.0,2285.0,1923661.0,4369765565.0,180831063485.0,79138321,KOSDAQ
2017-01-04,2330.0,2330.0,2275.0,2290.0,1507354.0,3456421280.0,181226755090.0,79138321,KOSDAQ
2017-01-05,2290.0,2310.0,2265.0,2275.0,1121330.0,2559409710.0,180039680275.0,79138321,KOSDAQ
2017-01-06,2280.0,2390.0,2260.0,2385.0,3401034.0,7947194750.0,188744895585.0,79138321,KOSDAQ
2017-01-09,2415.0,2420.0,2335.0,2400.0,2698788.0,6443136095.0,189931970400.0,79138321,KOSDAQ
2017-01-10,2400.0,2400.0,2290.0,2375.0,2511963.0,5871462440.0,187953512375.0,79138321,KOSDAQ
2017-01-11,2295.0,2350.0,2275.0,2285.0,2841534.0,6567282845.0,180831063485.0,79138321,KOSDAQ
2017-01-12,2285.0,2320.0,2105.0,2175.0,4558380.0,9963404000.0,172125848175.0,79138321,KOSDAQ
2017-01-13,2250.0,2370.0,2100.0,2260.0,7680478.0,17287238295.0,178852605460.0,79138321,KOSDAQ
2017-01-16,2210.0,2260.0,2170.0,2200.0,2446173.0,5390498950.0,174104306200.0,79138321,KOSDAQ
2017-01-17,2210.0,2255.0,2100.0,2125.0,2719301.0,5923396765.0,168168932125.0,79138321,KOSDAQ
2017-01-18,2070.0,2090.0,1980.0,2060.0,4432077.0,9026799205.0,163024941260.0,79138321,KOSDAQ
2017-01-19,2040.0,2075.0,1870.0,1880.0,5884735.0,11455019380.0,148780043480.0,79138321,KOSDAQ
2017-01-20,1850.0,1915.0,1810.0,1860.0,5231804.0,9728817735.0,147197277060.0,79138321,KOSDAQ
2017-01-23,1865.0,1890.0,1700.0,1720.0,4203984.0,7484421645.0,136117912120.0,79138321,KOSDAQ
2017-01-24,1700.0,1795.0,1620.0,1745.0,5732458.0,9768376995.0,138096370145.0,79138321,KOSDAQ
2017-01-25,1760.0,1760.0,1495.0,1545.0,3951722.0,6437438520.0,122268705945.0,79138321,KOSDAQ
2017-01-26,1490.0,1615.0,1445.0,1580.0,3620648.0,5589505125.0,125038547180.0,79138321,KOSDAQ
2017-01-31,1550.0,1570.0,1430.0,1480.0,4766486.0,7139203505.0,117124715080.0,79138321,KOSDAQ
2017-02-01,1450.0,1520.0,1435.0,1470.0,3140007.0,4606486840.0,116333331870.0,79138321,KOSDAQ
2017-02-02,1030.0,1030.0,1030.0,1030.0,678799.0,699185410.0,81512470630.0,79138321,KOSDAQ
2017-02-03,775.0,800.0,725.0,747.0,45130971.0,34427809877.0,59116325787.0,79138321,KOSDAQ
2017-02-06,769.0,771.0,740.0,746.0,13164845.0,9915536825.0,59037187466.0,79138321,KOSDAQ
2017-02-07,756.0,756.0,722.0,729.0,8245841.0,6072747059.0,57691836009.0,79138321,KOSDAQ
2017-02-08,730.0,798.0,704.0,775.0,20663207.0,15519930917.0,61332198775.0,79138321,KOSDAQ
2017-02-09,789.0,794.0,759.0,762.0,7892816.0,6104409287.0,60303400602.0,79138321,KOSDAQ
2017-02-10,755.0,763.0,717.0,720.0,6836840.0,5020577268.0,56979591120.0,79138321,KOSDAQ
2017-02-13,725.0,827.0,715.0,761.0,25093201.0,19511158368.0,60224262281.0,79138321,KOSDAQ
2017-02-14,769.0,819.0,735.0,774.0,12082756.0,9314326462.0,61253060454.0,79138321,KOSDAQ
2017-02-15,801.0,1005.0,783.0,1005.0,59737257.0,55517161739.0,79534012605.0,79138321,KOSDAQ
2017-02-16,1095.0,1135.0,937.0,972.0,49139757.0,51071789538.0,76922448012.0,79138321,KOSDAQ
2017-02-17,946.0,1070.0,916.0,1015.0,29698921.0,29713430441.0,80325395815.0,79138321,KOSDAQ
2017-02-20,1030.0,1040.0,985.0,1010.0,7879107.0,7925859549.0,79929704210.0,79138321,KOSDAQ
2017-02-21,1000.0,1015.0,980.0,986.0,4765629.0,4717200491.0,78030384506.0,79138321,KOSDAQ
2017-02-22,992.0,1015.0,943.0,948.0,8411377.0,8245455626.0,75023128308.0,79138321,KOSDAQ
2017-02-23,961.0,975.0,903.0,913.0,5802620.0,5416122197.0,72253287073.0,79138321,KOSDAQ
2017-02-24,914.0,924.0,873.0,886.0,3927862.0,3499771861.0,70116552406.0,79138321,KOSDAQ
2017-02-27,867.0,965.0,867.0,898.0,8205392.0,7560060450.0,71066212258.0,79138321,KOSDAQ
2017-02-28,903.0,909.0,875.0,891.0,2989919.0,2648131704.0,70512244011.0,79138321,KOSDAQ
2017-03-02,880.0,886.0,854.0,857.0,2899663.0,2504513208.0,67821541097.0,79138321,KOSDAQ
2017-03-03,842.0,888.0,807.0,875.0,3689563.0,3119410688.0,69246030875.0,79138321,KOSDAQ
2017-03-06,881.0,933.0,858.0,890.0,9071362.0,8163586700.0,70433105690.0,79138321,KOSDAQ
2017-03-07,891.0,907.0,873.0,876.0,2678910.0,2366860007.0,69325169196.0,79138321,KOSDAQ
2017-03-08,879.0,880.0,857.0,857.0,2087019.0,1804289906.0,67821541097.0,79138321,KOSDAQ
2017-03-09,845.0,907.0,845.0,858.0,4860647.0,4255514579.0,67900679418.0,79138321,KOSDAQ
2017-03-10,871.0,958.0,770.0,900.0,22329157.0,20059452984.0,71224488900.0,79138321,KOSDAQ
2017-03-13,903.0,910.0,880.0,881.0,3751917.0,3335151286.0,69720860801.0,79138321,KOSDAQ
2017-03-14,886.0,921.0,874.0,912.0,6423804.0,5766363700.0,72174148752.0,79138321,KOSDAQ
2017-03-15,914.0,915.0,873.0,876.0,4307065.0,3808275107.0,69325169196.0,79138321,KOSDAQ
2017-03-16,876.0,885.0,854.0,878.0,3778275.0,3274486191.0,69483445838.0,79138321,KOSDAQ
2017-03-17,872.0,876.0,846.0,846.0,2478591.0,2124628478.0,66951019566.0,79138321,KOSDAQ
