d,o,h,l,c,v,a,mc,s,m
2014-01-02,418.0,427.0,417.0,422.0,193079.0,81648565.0,27486430262.0,65133721,KOSDAQ
2014-01-03,426.0,433.0,424.0,428.0,201772.0,86227089.0,27877232588.0,65133721,KOSDAQ
2014-01-06,429.0,492.0,428.0,449.0,797463.0,366351682.0,29245040729.0,65133721,KOSDAQ
2014-01-07,459.0,460.0,444.0,450.0,335487.0,151386788.0,29310174450.0,65133721,KOSDAQ
2014-01-08,451.0,459.0,444.0,449.0,164595.0,73949292.0,29245040729.0,65133721,KOSDAQ
2014-01-09,449.0,457.0,449.0,454.0,160127.0,72522278.0,29570709334.0,65133721,KOSDAQ
2014-01-10,453.0,458.0,444.0,448.0,97092.0,43593038.0,29179907008.0,65133721,KOSDAQ
2014-01-13,456.0,458.0,445.0,457.0,160443.0,72368742.0,29766110497.0,65133721,KOSDAQ
2014-01-14,455.0,467.0,450.0,458.0,140413.0,64361509.0,29831244218.0,65133721,KOSDAQ
2014-01-15,461.0,465.0,446.0,465.0,173469.0,79075695.0,30287180265.0,65133721,KOSDAQ
2014-01-16,475.0,475.0,455.0,455.0,158298.0,73036339.0,29635843055.0,65133721,KOSDAQ
2014-01-17,458.0,458.0,446.0,454.0,248006.0,111852178.0,29570709334.0,65133721,KOSDAQ
2014-01-20,447.0,458.0,425.0,443.0,386735.0,170797517.0,28854238403.0,65133721,KOSDAQ
2014-01-21,443.0,444.0,430.0,430.0,320508.0,139639130.0,28007500030.0,65133721,KOSDAQ
2014-01-22,430.0,435.0,423.0,435.0,93262.0,40121790.0,28333168635.0,65133721,KOSDAQ
2014-01-23,435.0,437.0,425.0,425.0,197948.0,84966312.0,27681831425.0,65133721,KOSDAQ
2014-01-24,425.0,430.0,413.0,423.0,247923.0,104354710.0,27551563983.0,65133721,KOSDAQ
2014-01-27,423.0,427.0,413.0,421.0,227049.0,95092594.0,27421296541.0,65133721,KOSDAQ
2014-01-28,419.0,427.0,414.0,417.0,142410.0,59470245.0,27160761657.0,65133721,KOSDAQ
2014-01-29,418.0,427.0,417.0,421.0,127413.0,53887656.0,27421296541.0,65133721,KOSDAQ
2014-02-03,422.0,430.0,420.0,425.0,260313.0,110055946.0,27681831425.0,65133721,KOSDAQ
2014-02-04,424.0,439.0,420.0,431.0,288599.0,123886865.0,28072633751.0,65133721,KOSDAQ
2014-02-05,434.0,442.0,426.0,435.0,114888.0,49772574.0,28333168635.0,65133721,KOSDAQ
2014-02-06,440.0,441.0,432.0,432.0,141527.0,61699607.0,28137767472.0,65133721,KOSDAQ
2014-02-07,438.0,438.0,428.0,432.0,95518.0,41092354.0,28137767472.0,65133721,KOSDAQ
2014-02-10,433.0,441.0,425.0,437.0,165232.0,71600668.0,28463436077.0,65133721,KOSDAQ
2014-02-11,450.0,450.0,435.0,437.0,228988.0,100760564.0,28463436077.0,65133721,KOSDAQ
2014-02-12,438.0,440.0,431.0,437.0,91767.0,40083753.0,28463436077.0,65133721,KOSDAQ
2014-02-13,431.0,440.0,431.0,435.0,95367.0,41320058.0,28333168635.0,65133721,KOSDAQ
2014-02-14,432.0,437.0,432.0,435.0,22523.0,9804072.0,28333168635.0,65133721,KOSDAQ
2014-02-17,436.0,440.0,429.0,435.0,62422.0,26976936.0,28333168635.0,65133721,KOSDAQ
2014-02-18,436.0,436.0,427.0,433.0,38073.0,16393471.0,28202901193.0,65133721,KOSDAQ
2014-02-19,433.0,436.0,426.0,435.0,124559.0,53645859.0,28333168635.0,65133721,KOSDAQ
2014-02-20,436.0,436.0,423.0,427.0,98870.0,42126663.0,27812098867.0,65133721,KOSDAQ
2014-02-21,436.0,436.0,420.0,426.0,182108.0,76976023.0,27746965146.0,65133721,KOSDAQ
2014-02-24,428.0,428.0,419.0,419.0,194207.0,81723711.0,27291029099.0,65133721,KOSDAQ
2014-02-25,419.0,425.0,419.0,424.0,146815.0,61899283.0,27616697704.0,65133721,KOSDAQ
2014-02-26,426.0,432.0,423.0,426.0,164678.0,70488125.0,27746965146.0,65133721,KOSDAQ
2014-02-27,426.0,433.0,421.0,426.0,86909.0,36749182.0,27746965146.0,65133721,KOSDAQ
2014-02-28,427.0,430.0,422.0,430.0,85127.0,36193932.0,28007500030.0,65133721,KOSDAQ
2014-03-03,428.0,430.0,421.0,424.0,93678.0,39670589.0,27616697704.0,65133721,KOSDAQ
2014-03-04,425.0,426.0,422.0,422.0,79099.0,33435423.0,27486430262.0,65133721,KOSDAQ
2014-03-05,423.0,428.0,417.0,418.0,117290.0,49373940.0,27225895378.0,65133721,KOSDAQ
