d,o,h,l,c,v,a,mc,s,m
2008-01-02,9920.0,10150.0,9920.0,10150.0,503.0,4990450.0,47786200000.0,4708000,KOSDAQ
2008-01-03,10200.0,10200.0,10200.0,10200.0,2360.0,24072000.0,48021600000.0,4708000,KOSDAQ
2008-01-04,10300.0,10550.0,10000.0,10050.0,24817.0,253541900.0,47315400000.0,4708000,KOSDAQ
2008-01-07,10000.0,10100.0,9950.0,10050.0,7467.0,74849000.0,47315400000.0,4708000,KOSDAQ
2008-01-08,10200.0,10200.0,9710.0,10000.0,7596.0,73969140.0,47080000000.0,4708000,KOSDAQ
2008-01-09,9400.0,9900.0,9400.0,9900.0,2039.0,19571100.0,46609200000.0,4708000,KOSDAQ
2008-01-10,9600.0,10100.0,9600.0,9980.0,1424.0,13778650.0,46985840000.0,4708000,KOSDAQ
2008-01-11,9610.0,9980.0,9610.0,9610.0,72.0,693740.0,45243880000.0,4708000,KOSDAQ
2008-01-14,10000.0,10000.0,9500.0,10000.0,12.0,116620.0,47080000000.0,4708000,KOSDAQ
2008-01-15,9500.0,10000.0,9350.0,9990.0,342.0,3220150.0,47032920000.0,4708000,KOSDAQ
2008-01-16,9220.0,9990.0,9220.0,9990.0,220.0,2107350.0,47032920000.0,4708000,KOSDAQ
2008-01-17,9520.0,9980.0,9350.0,9950.0,142.0,1345930.0,46844600000.0,4708000,KOSDAQ
2008-01-18,9930.0,9930.0,9420.0,9930.0,36.0,342160.0,46750440000.0,4708000,KOSDAQ
2008-01-21,9550.0,9930.0,9220.0,9910.0,903.0,8670570.0,46656280000.0,4708000,KOSDAQ
2008-01-22,9000.0,9890.0,8800.0,9890.0,302.0,2783780.0,46562120000.0,4708000,KOSDAQ
2008-01-23,9200.0,9850.0,9200.0,9840.0,224.0,2137320.0,46326720000.0,4708000,KOSDAQ
2008-01-24,9800.0,9800.0,9200.0,9780.0,163.0,1576760.0,46044240000.0,4708000,KOSDAQ
2008-01-25,9250.0,9760.0,8610.0,9200.0,3551.0,32766910.0,43313600000.0,4708000,KOSDAQ
2008-01-28,9480.0,10550.0,9020.0,9970.0,2490.0,25707490.0,46938760000.0,4708000,KOSDAQ
2008-01-29,9970.0,9970.0,9210.0,9210.0,1445.0,13505700.0,43360680000.0,4708000,KOSDAQ
