d,o,h,l,c,v,a,mc,s,m
2023-01-02,515.0,529.0,511.0,526.0,148245.0,76911362.0,29469179456.0,56025056,KOSDAQ
2023-01-03,522.0,522.0,492.0,520.0,196072.0,99677781.0,29133029120.0,56025056,KOSDAQ
2023-01-04,520.0,527.0,515.0,517.0,78154.0,40640326.0,28964953952.0,56025056,KOSDAQ
2023-01-05,523.0,545.0,517.0,518.0,148559.0,77602561.0,29020979008.0,56025056,KOSDAQ
2023-01-06,518.0,523.0,510.0,514.0,162255.0,83558578.0,28796878784.0,56025056,KOSDAQ
2023-01-09,515.0,613.0,515.0,560.0,4274952.0,2435972282.0,31374031360.0,56025056,KOSDAQ
2023-01-10,564.0,600.0,555.0,585.0,769989.0,444520116.0,32774657760.0,56025056,KOSDAQ
2023-01-11,587.0,600.0,578.0,578.0,261954.0,153246445.0,32382482368.0,56025056,KOSDAQ
2023-01-12,578.0,624.0,578.0,615.0,710579.0,431863299.0,34455409440.0,56025056,KOSDAQ
2023-01-13,615.0,640.0,600.0,635.0,526123.0,330302988.0,35575910560.0,56025056,KOSDAQ
2023-01-16,635.0,645.0,606.0,620.0,98583.0,61526109.0,34735534720.0,56025056,KOSDAQ
2023-01-17,620.0,620.0,609.0,613.0,110011.0,67657950.0,34343359328.0,56025056,KOSDAQ
2023-01-18,613.0,613.0,590.0,612.0,121502.0,72775568.0,34287334272.0,56025056,KOSDAQ
2023-01-19,605.0,612.0,593.0,603.0,38251.0,23114676.0,33783108768.0,56025056,KOSDAQ
2023-01-20,603.0,618.0,601.0,601.0,97898.0,59725329.0,33671058656.0,56025056,KOSDAQ
2023-01-25,601.0,610.0,598.0,601.0,55531.0,33498500.0,33671058656.0,56025056,KOSDAQ
2023-01-26,602.0,616.0,601.0,607.0,115900.0,70644096.0,34007208992.0,56025056,KOSDAQ
2023-01-27,608.0,625.0,600.0,606.0,213611.0,129938055.0,33951183936.0,56025056,KOSDAQ
2023-01-30,613.0,622.0,595.0,610.0,166989.0,100401951.0,34175284160.0,56025056,KOSDAQ
2023-01-31,603.0,610.0,582.0,586.0,150837.0,90141064.0,32830682816.0,56025056,KOSDAQ
2023-02-01,587.0,609.0,587.0,603.0,110162.0,65822379.0,33783108768.0,56025056,KOSDAQ
2023-02-02,603.0,610.0,598.0,604.0,193557.0,116650360.0,33839133824.0,56025056,KOSDAQ
2023-02-03,619.0,619.0,598.0,607.0,139808.0,84451300.0,34007208992.0,56025056,KOSDAQ
2023-02-06,607.0,607.0,591.0,595.0,152068.0,90822500.0,33334908320.0,56025056,KOSDAQ
2023-02-07,595.0,597.0,588.0,588.0,86252.0,51095342.0,32942732928.0,56025056,KOSDAQ
2023-02-08,590.0,594.0,572.0,572.0,197980.0,115107995.0,32046332032.0,56025056,KOSDAQ
2023-02-09,572.0,588.0,568.0,582.0,133274.0,76590168.0,32606582592.0,56025056,KOSDAQ
2023-02-10,582.0,617.0,570.0,586.0,386217.0,229201260.0,32830682816.0,56025056,KOSDAQ
2023-02-13,587.0,593.0,568.0,568.0,269364.0,155658918.0,31822231808.0,56025056,KOSDAQ
2023-02-14,568.0,586.0,553.0,556.0,353887.0,199590326.0,31149931136.0,56025056,KOSDAQ
2023-02-15,558.0,562.0,543.0,544.0,337360.0,186861650.0,30477630464.0,56025056,KOSDAQ
2023-02-16,540.0,556.0,532.0,555.0,141359.0,77196839.0,31093906080.0,56025056,KOSDAQ
2023-02-17,560.0,560.0,550.0,550.0,104354.0,57856289.0,30813780800.0,56025056,KOSDAQ
2023-02-20,550.0,555.0,545.0,555.0,111432.0,61466727.0,31093906080.0,56025056,KOSDAQ
2023-02-21,566.0,579.0,557.0,562.0,92668.0,52350269.0,31486081472.0,56025056,KOSDAQ
2023-02-22,562.0,566.0,546.0,546.0,137825.0,76485162.0,30589680576.0,56025056,KOSDAQ
2023-02-23,540.0,552.0,535.0,551.0,166427.0,90333893.0,30869805856.0,56025056,KOSDAQ
2023-02-24,552.0,556.0,535.0,538.0,141928.0,77445752.0,30141480128.0,56025056,KOSDAQ
2023-02-27,537.0,543.0,527.0,534.0,174367.0,93114185.0,29917379904.0,56025056,KOSDAQ
2023-02-28,534.0,550.0,533.0,550.0,96509.0,52142782.0,30813780800.0,56025056,KOSDAQ
2023-03-02,550.0,578.0,550.0,558.0,122569.0,67965455.0,31261981248.0,56025056,KOSDAQ
2023-03-03,558.0,567.0,548.0,561.0,172008.0,95943085.0,31430056416.0,56025056,KOSDAQ
2023-03-06,562.0,572.0,557.0,559.0,98372.0,55221695.0,31318006304.0,56025056,KOSDAQ
2023-03-07,559.0,564.0,539.0,547.0,186277.0,101930866.0,30645705632.0,56025056,KOSDAQ
2023-03-08,547.0,550.0,539.0,543.0,37643.0,20502772.0,30421605408.0,56025056,KOSDAQ
2023-03-09,543.0,544.0,526.0,532.0,100237.0,53339911.0,29805329792.0,56025056,KOSDAQ
2023-03-10,532.0,532.0,510.0,512.0,194409.0,100517647.0,28684828672.0,56025056,KOSDAQ
2023-03-13,506.0,506.0,495.0,506.0,105556.0,52820714.0,28348678336.0,56025056,KOSDAQ
2023-03-14,504.0,506.0,491.0,497.0,143112.0,71122767.0,27844452832.0,56025056,KOSDAQ
2023-03-15,497.0,502.0,475.0,499.0,167826.0,82961865.0,27956502944.0,56025056,KOSDAQ
2023-03-16,499.0,509.0,499.0,506.0,157291.0,78995593.0,28348678336.0,56025056,KOSDAQ
2023-03-17,509.0,540.0,509.0,528.0,171511.0,89604788.0,29581229568.0,56025056,KOSDAQ
2023-03-20,531.0,535.0,523.0,532.0,159596.0,84379557.0,29805329792.0,56025056,KOSDAQ
2023-03-21,532.0,539.0,531.0,532.0,65564.0,34958303.0,29805329792.0,56025056,KOSDAQ
2023-03-22,532.0,539.0,516.0,526.0,96105.0,50488122.0,29469179456.0,56025056,KOSDAQ
2023-03-23,526.0,526.0,474.0,499.0,281035.0,141387545.0,27956502944.0,56025056,KOSDAQ
2023-03-24,499.0,508.0,495.0,504.0,112939.0,56699012.0,28236628224.0,56025056,KOSDAQ
2023-03-27,508.0,513.0,499.0,504.0,118255.0,59627570.0,28236628224.0,56025056,KOSDAQ
2023-03-28,504.0,506.0,497.0,502.0,123180.0,61625036.0,28124578112.0,56025056,KOSDAQ
2023-03-29,501.0,519.0,497.0,514.0,131693.0,66420995.0,28796878784.0,56025056,KOSDAQ
2023-03-30,514.0,539.0,506.0,520.0,265970.0,138523868.0,29133029120.0,56025056,KOSDAQ
2023-03-31,520.0,525.0,506.0,523.0,172731.0,89493343.0,29301104288.0,56025056,KOSDAQ
2023-04-03,523.0,573.0,523.0,541.0,977224.0,533072978.0,30309555296.0,56025056,KOSDAQ
2023-04-04,544.0,564.0,541.0,543.0,220697.0,121798458.0,30421605408.0,56025056,KOSDAQ
2023-04-05,544.0,560.0,544.0,549.0,148851.0,82274811.0,30757755744.0,56025056,KOSDAQ
2023-04-06,549.0,556.0,527.0,556.0,117123.0,63844381.0,31149931136.0,56025056,KOSDAQ
2023-04-07,556.0,563.0,552.0,560.0,96567.0,53664549.0,31374031360.0,56025056,KOSDAQ
2023-04-10,551.0,554.0,525.0,526.0,317312.0,170067005.0,29469179456.0,56025056,KOSDAQ
2023-04-11,526.0,546.0,520.0,544.0,179084.0,94555393.0,30477630464.0,56025056,KOSDAQ
2023-04-12,544.0,547.0,534.0,543.0,161183.0,87338639.0,30421605408.0,56025056,KOSDAQ
2023-04-13,543.0,547.0,534.0,540.0,104653.0,56691291.0,30253530240.0,56025056,KOSDAQ
2023-04-14,540.0,544.0,529.0,535.0,123824.0,66621285.0,29973404960.0,56025056,KOSDAQ
2023-04-17,535.0,555.0,534.0,539.0,326978.0,175382885.0,30197505184.0,56025056,KOSDAQ
2023-04-18,543.0,552.0,539.0,549.0,365812.0,198702814.0,30757755744.0,56025056,KOSDAQ
2023-04-19,549.0,554.0,545.0,551.0,346596.0,190455055.0,30869805856.0,56025056,KOSDAQ
2023-04-20,551.0,568.0,525.0,533.0,261835.0,142654082.0,29861354848.0,56025056,KOSDAQ
2023-04-21,532.0,532.0,511.0,530.0,579126.0,299170813.0,29693279680.0,56025056,KOSDAQ
2023-04-24,525.0,526.0,506.0,524.0,129285.0,67330146.0,29357129344.0,56025056,KOSDAQ
2023-04-25,524.0,524.0,510.0,518.0,170593.0,88448428.0,29020979008.0,56025056,KOSDAQ
2023-04-26,518.0,521.0,506.0,519.0,178857.0,92653747.0,29077004064.0,56025056,KOSDAQ
2023-04-27,519.0,519.0,502.0,516.0,185092.0,94764842.0,28908928896.0,56025056,KOSDAQ
2023-04-28,516.0,521.0,513.0,517.0,162399.0,83912472.0,28964953952.0,56025056,KOSDAQ
2023-05-02,527.0,672.0,527.0,672.0,10511344.0,6988452360.0,37648837632.0,56025056,KOSDAQ
2023-05-03,660.0,680.0,590.0,598.0,11946874.0,7457658828.0,33502983488.0,56025056,KOSDAQ
