d,o,h,l,c,v,a,mc,s,m
2009-01-02,9620.0,9620.0,7540.0,9550.0,12.0,112660.0,44961400000.0,4708000,KOSDAQ
2009-01-05,8120.0,8140.0,8120.0,8120.0,3525.0,28630280.0,38228960000.0,4708000,KOSDAQ
2009-01-06,7990.0,8120.0,7050.0,7450.0,17882.0,131814970.0,35074600000.0,4708000,KOSDAQ
2009-01-07,7580.0,7580.0,7100.0,7480.0,1692.0,12211940.0,35215840000.0,4708000,KOSDAQ
2009-01-08,7390.0,7390.0,7200.0,7200.0,53.0,386730.0,33897600000.0,4708000,KOSDAQ
2009-01-09,7290.0,7290.0,7000.0,7060.0,575.0,4061460.0,33238480000.0,4708000,KOSDAQ
2009-01-12,7000.0,7230.0,7000.0,7230.0,1184.0,8439520.0,34038840000.0,4708000,KOSDAQ
2009-01-13,7240.0,7620.0,7060.0,7060.0,1361.0,9768480.0,33238480000.0,4708000,KOSDAQ
2009-01-14,7380.0,7380.0,7050.0,7370.0,1259.0,8916870.0,34697960000.0,4708000,KOSDAQ
2009-01-15,7360.0,7360.0,7050.0,7350.0,72.0,517300.0,34603800000.0,4708000,KOSDAQ
2009-01-16,7290.0,7300.0,6710.0,7250.0,11578.0,81063070.0,34133000000.0,4708000,KOSDAQ
2009-01-19,7100.0,7350.0,6170.0,6170.0,15582.0,100921780.0,29048360000.0,4708000,KOSDAQ
2009-01-20,6310.0,6500.0,6120.0,6480.0,2675.0,16965970.0,30507840000.0,4708000,KOSDAQ
2009-01-21,6100.0,6980.0,6100.0,6440.0,2821.0,17799070.0,30319520000.0,4708000,KOSDAQ
2009-01-22,6670.0,6680.0,6150.0,6330.0,5008.0,31231850.0,29801640000.0,4708000,KOSDAQ
2009-01-23,6330.0,6600.0,6000.0,6450.0,5056.0,31207520.0,30366600000.0,4708000,KOSDAQ
2009-01-28,6450.0,6820.0,6310.0,6820.0,8189.0,54252420.0,32108560000.0,4708000,KOSDAQ
2009-01-29,6160.0,6900.0,6160.0,6530.0,5778.0,36997700.0,30743240000.0,4708000,KOSDAQ
2009-01-30,6280.0,6740.0,6280.0,6660.0,3679.0,24521200.0,31355280000.0,4708000,KOSDAQ
2009-02-02,6390.0,7100.0,6200.0,6580.0,2318.0,15948650.0,30978640000.0,4708000,KOSDAQ
2009-02-03,6550.0,7200.0,6550.0,6820.0,26494.0,183613350.0,32108560000.0,4708000,KOSDAQ
2009-02-04,6660.0,6890.0,6620.0,6650.0,138.0,920120.0,31308200000.0,4708000,KOSDAQ
2009-02-05,6650.0,7640.0,6650.0,7640.0,6227.0,47219310.0,35969120000.0,4708000,KOSDAQ
2009-02-06,7300.0,7970.0,7110.0,7890.0,1780.0,13606400.0,37146120000.0,4708000,KOSDAQ
