d,o,h,l,c,v,a,mc,s,m
2011-01-03,3365.0,3480.0,3365.0,3460.0,7410.0,25526235.0,44677796680.0,12912658,KOSDAQ
2011-01-04,3485.0,3490.0,3400.0,3490.0,13066.0,45281410.0,45065176420.0,12912658,KOSDAQ
2011-01-05,3460.0,3520.0,3415.0,3480.0,12696.0,43829230.0,44936049840.0,12912658,KOSDAQ
2011-01-06,3495.0,3565.0,3470.0,3470.0,41988.0,147657525.0,44806923260.0,12912658,KOSDAQ
2011-01-07,3545.0,3570.0,3465.0,3560.0,30980.0,109184530.0,45969062480.0,12912658,KOSDAQ
2011-01-10,3570.0,3590.0,3475.0,3550.0,16053.0,56688400.0,45839935900.0,12912658,KOSDAQ
2011-01-11,3510.0,3595.0,3465.0,3500.0,26341.0,92349300.0,45194303000.0,12912658,KOSDAQ
2011-01-12,3560.0,3560.0,3480.0,3540.0,26375.0,92652070.0,45710809320.0,12912658,KOSDAQ
2011-01-13,3500.0,3570.0,3495.0,3520.0,14173.0,49736445.0,45452556160.0,12912658,KOSDAQ
2011-01-14,3580.0,3850.0,3520.0,3620.0,85821.0,311164780.0,46743821960.0,12912658,KOSDAQ
2011-01-17,3640.0,3765.0,3595.0,3645.0,28127.0,102715310.0,47066638410.0,12912658,KOSDAQ
2011-01-18,3605.0,3700.0,3490.0,3580.0,17776.0,63656050.0,46227315640.0,12912658,KOSDAQ
2011-01-19,3635.0,3635.0,3505.0,3560.0,11260.0,39774910.0,45969062480.0,12912658,KOSDAQ
2011-01-20,3565.0,3565.0,3490.0,3530.0,10943.0,38507515.0,45581682740.0,12912658,KOSDAQ
2011-01-21,3540.0,3550.0,3465.0,3465.0,9835.0,34261820.0,44742359970.0,12912658,KOSDAQ
2011-01-24,3570.0,3570.0,3370.0,3415.0,19974.0,68064620.0,44096727070.0,12912658,KOSDAQ
2011-01-25,3400.0,3520.0,3310.0,3310.0,20410.0,68180420.0,42740897980.0,12912658,KOSDAQ
2011-01-26,3270.0,3430.0,3250.0,3330.0,21755.0,72144325.0,42999151140.0,12912658,KOSDAQ
2011-01-27,3295.0,3380.0,3250.0,3290.0,47931.0,157877305.0,42482644820.0,12912658,KOSDAQ
2011-01-28,3320.0,3445.0,3270.0,3285.0,26816.0,88492860.0,42418081530.0,12912658,KOSDAQ
2011-01-31,3350.0,3500.0,3250.0,3280.0,49621.0,165845215.0,42353518240.0,12912658,KOSDAQ
2011-02-01,3250.0,3340.0,3250.0,3340.0,34939.0,114618605.0,43128277720.0,12912658,KOSDAQ
2011-02-07,3460.0,3460.0,3335.0,3340.0,13671.0,46181445.0,43128277720.0,12912658,KOSDAQ
2011-02-08,3315.0,3465.0,3300.0,3460.0,52975.0,180137925.0,44677796680.0,12912658,KOSDAQ
2011-02-09,3465.0,3465.0,3365.0,3395.0,11189.0,37815720.0,43838473910.0,12912658,KOSDAQ
2011-02-10,3480.0,3480.0,3370.0,3420.0,8350.0,28400420.0,44161290360.0,12912658,KOSDAQ
2011-02-11,3440.0,3450.0,3310.0,3365.0,14754.0,49604125.0,43451094170.0,12912658,KOSDAQ
2011-02-14,3420.0,3420.0,3285.0,3330.0,31210.0,103261655.0,42999151140.0,12912658,KOSDAQ
2011-02-15,3330.0,3400.0,3295.0,3300.0,36502.0,121645170.0,42611771400.0,12912658,KOSDAQ
2011-02-16,3270.0,3340.0,3230.0,3235.0,29626.0,96274135.0,41772448630.0,12912658,KOSDAQ
2011-02-17,3295.0,3300.0,3180.0,3230.0,29148.0,93718895.0,41707885340.0,12912658,KOSDAQ
2011-02-18,3150.0,3250.0,2780.0,3190.0,27771.0,87482225.0,41191379020.0,12912658,KOSDAQ
