d,o,h,l,c,v,a,mc,s,m
2019-01-02,6730.0,6750.0,6530.0,6610.0,21710.0,143108440.0,110499753380.0,16717058,KOSDAQ
2019-01-03,6610.0,6650.0,6460.0,6470.0,23857.0,155696510.0,108159365260.0,16717058,KOSDAQ
2019-01-04,6470.0,6540.0,6270.0,6450.0,12411.0,79261150.0,107825024100.0,16717058,KOSDAQ
2019-01-07,6510.0,6590.0,6460.0,6500.0,19747.0,129019830.0,108660877000.0,16717058,KOSDAQ
2019-01-08,6510.0,6590.0,6500.0,6540.0,10569.0,69158800.0,109329559320.0,16717058,KOSDAQ
2019-01-09,6500.0,6640.0,6500.0,6560.0,45247.0,297635240.0,109663900480.0,16717058,KOSDAQ
2019-01-10,6570.0,6670.0,6400.0,6440.0,60830.0,392641270.0,107657853520.0,16717058,KOSDAQ
2019-01-11,6440.0,6560.0,6440.0,6550.0,37589.0,244588460.0,109496729900.0,16717058,KOSDAQ
2019-01-14,6550.0,6700.0,6550.0,6600.0,82972.0,549818030.0,110332582800.0,16717058,KOSDAQ
2019-01-15,6650.0,6700.0,6610.0,6660.0,47265.0,314684090.0,111335606280.0,16717058,KOSDAQ
2019-01-16,6680.0,6790.0,6650.0,6780.0,72897.0,490089070.0,113341653240.0,16717058,KOSDAQ
2019-01-17,6800.0,6850.0,6740.0,6780.0,19864.0,134795490.0,113341653240.0,16717058,KOSDAQ
2019-01-18,6780.0,6820.0,6670.0,6710.0,52045.0,349710920.0,112171459180.0,16717058,KOSDAQ
2019-01-21,6750.0,6760.0,6670.0,6700.0,46159.0,309426170.0,112004288600.0,16717058,KOSDAQ
2019-01-22,6680.0,6770.0,6680.0,6770.0,32544.0,218631010.0,113174482660.0,16717058,KOSDAQ
2019-01-23,6770.0,6880.0,6730.0,6880.0,50712.0,345755160.0,115013359040.0,16717058,KOSDAQ
2019-01-24,6880.0,6970.0,6850.0,6900.0,26849.0,186068740.0,115347700200.0,16717058,KOSDAQ
2019-01-25,6900.0,6970.0,6750.0,6940.0,83828.0,573891290.0,116016382520.0,16717058,KOSDAQ
2019-01-28,6940.0,7000.0,6910.0,6920.0,28966.0,201255940.0,115682041360.0,16717058,KOSDAQ
2019-01-29,6900.0,6930.0,6850.0,6920.0,23784.0,163498670.0,115682041360.0,16717058,KOSDAQ
2019-01-30,6940.0,7040.0,6900.0,7010.0,30527.0,212513170.0,117186576580.0,16717058,KOSDAQ
2019-01-31,7060.0,7100.0,7010.0,7040.0,51816.0,365355250.0,117688088320.0,16717058,KOSDAQ
2019-02-01,7000.0,7150.0,7000.0,7120.0,33122.0,234823020.0,119025452960.0,16717058,KOSDAQ
2019-02-07,7140.0,7160.0,7070.0,7120.0,18330.0,130404060.0,119025452960.0,16717058,KOSDAQ
2019-02-08,7070.0,7160.0,7060.0,7160.0,32816.0,232818420.0,119694135280.0,16717058,KOSDAQ
2019-02-11,7120.0,7160.0,7090.0,7100.0,12724.0,90535690.0,118691111800.0,16717058,KOSDAQ
2019-02-12,7100.0,7180.0,7070.0,7170.0,37032.0,263839470.0,119861305860.0,16717058,KOSDAQ
2019-02-13,7170.0,7350.0,7170.0,7340.0,55692.0,406378130.0,122703205720.0,16717058,KOSDAQ
2019-02-14,7300.0,7410.0,7300.0,7390.0,49538.0,364522200.0,123539058620.0,16717058,KOSDAQ
2019-02-15,7390.0,7390.0,7200.0,7380.0,31626.0,231140960.0,123371888040.0,16717058,KOSDAQ
2019-02-18,7380.0,7430.0,7140.0,7140.0,145655.0,1058715580.0,119359794120.0,16717058,KOSDAQ
2019-02-19,7180.0,7210.0,7010.0,7170.0,94809.0,676386740.0,119861305860.0,16717058,KOSDAQ
2019-02-20,7170.0,7210.0,7110.0,7200.0,36988.0,265420880.0,120362817600.0,16717058,KOSDAQ
2019-02-21,7220.0,7380.0,7160.0,7320.0,65177.0,475349060.0,122368864560.0,16717058,KOSDAQ
2019-02-22,7300.0,7320.0,7200.0,7270.0,37171.0,270069720.0,121533011660.0,16717058,KOSDAQ
2019-02-25,7270.0,7320.0,7200.0,7250.0,31840.0,230903880.0,121198670500.0,16717058,KOSDAQ
2019-02-26,7290.0,7340.0,7220.0,7290.0,34945.0,254316500.0,121867352820.0,16717058,KOSDAQ
2019-02-27,7290.0,7450.0,7220.0,7340.0,85300.0,629731410.0,122703205720.0,16717058,KOSDAQ
2019-02-28,7370.0,7410.0,7080.0,7080.0,46419.0,334732800.0,118356770640.0,16717058,KOSDAQ
2019-03-04,7180.0,7180.0,7050.0,7110.0,26655.0,189552600.0,118858282380.0,16717058,KOSDAQ
2019-03-05,7110.0,7130.0,6950.0,6990.0,36225.0,254153620.0,116852235420.0,16717058,KOSDAQ
2019-03-06,6990.0,7040.0,6960.0,6970.0,12820.0,89556770.0,116517894260.0,16717058,KOSDAQ
2019-03-07,6970.0,7020.0,6760.0,6870.0,49794.0,342741870.0,114846188460.0,16717058,KOSDAQ
2019-03-08,6860.0,6940.0,6800.0,6930.0,33521.0,230283310.0,115849211940.0,16717058,KOSDAQ
2019-03-11,6950.0,6950.0,6780.0,6860.0,23515.0,160728400.0,114679017880.0,16717058,KOSDAQ
2019-03-12,6840.0,6940.0,6830.0,6880.0,16865.0,115884860.0,115013359040.0,16717058,KOSDAQ
2019-03-13,6920.0,6920.0,6790.0,6830.0,18374.0,125253500.0,114177506140.0,16717058,KOSDAQ
2019-03-14,6830.0,6960.0,6800.0,6920.0,53043.0,365018770.0,115682041360.0,16717058,KOSDAQ
2019-03-15,6940.0,7000.0,6800.0,7000.0,47804.0,329003940.0,117019406000.0,16717058,KOSDAQ
2019-03-18,6990.0,7100.0,6960.0,7000.0,55404.0,389410410.0,117019406000.0,16717058,KOSDAQ
2019-03-19,7040.0,7080.0,6950.0,6950.0,64865.0,454860990.0,116183553100.0,16717058,KOSDAQ
2019-03-20,6940.0,6980.0,6870.0,6940.0,34752.0,240240710.0,116016382520.0,16717058,KOSDAQ
2019-03-21,6940.0,7030.0,6850.0,6870.0,39649.0,274544630.0,114846188460.0,16717058,KOSDAQ
2019-03-22,6940.0,6940.0,6830.0,6920.0,32599.0,223849650.0,115682041360.0,16717058,KOSDAQ
2019-03-25,6910.0,6950.0,6840.0,6880.0,52725.0,363261360.0,115013359040.0,16717058,KOSDAQ
2019-03-26,6950.0,6990.0,6890.0,6990.0,30005.0,208568170.0,116852235420.0,16717058,KOSDAQ
2019-03-27,6990.0,7030.0,6900.0,6910.0,19296.0,133976220.0,115514870780.0,16717058,KOSDAQ
2019-03-28,6910.0,6950.0,6830.0,6850.0,40107.0,276191140.0,114511847300.0,16717058,KOSDAQ
2019-03-29,6860.0,6930.0,6750.0,6900.0,31753.0,216284280.0,115347700200.0,16717058,KOSDAQ
2019-04-01,6910.0,6960.0,6840.0,6940.0,22769.0,157659730.0,116016382520.0,16717058,KOSDAQ
2019-04-02,6940.0,6970.0,6890.0,6930.0,19573.0,135314610.0,115849211940.0,16717058,KOSDAQ
2019-04-03,6930.0,7100.0,6900.0,7100.0,85721.0,597757920.0,118691111800.0,16717058,KOSDAQ
2019-04-04,7100.0,7130.0,7030.0,7110.0,36957.0,261996250.0,118858282380.0,16717058,KOSDAQ
2019-04-05,7090.0,7160.0,7080.0,7160.0,33008.0,234635380.0,119694135280.0,16717058,KOSDAQ
2019-04-08,7150.0,7160.0,7030.0,7080.0,23134.0,163655700.0,118356770640.0,16717058,KOSDAQ
2019-04-09,7070.0,7450.0,6990.0,7430.0,194602.0,1417404530.0,124207740940.0,16717058,KOSDAQ
