d,o,h,l,c,v,a,mc,s,m
2026-01-02,14850.0,15740.0,14730.0,15390.0,608527.0,9317828760.0,217660954680.0,14143012,KOSDAQ
2026-01-05,16000.0,16190.0,14750.0,15010.0,557079.0,8484678560.0,212286610120.0,14143012,KOSDAQ
2026-01-06,14840.0,14850.0,14470.0,14800.0,242462.0,3545130180.0,209316577600.0,14143012,KOSDAQ
2026-01-07,14920.0,15200.0,14010.0,14130.0,262203.0,3788442990.0,199840759560.0,14143012,KOSDAQ
2026-01-08,14190.0,14820.0,14050.0,14300.0,245212.0,3549777540.0,202245071600.0,14143012,KOSDAQ
2026-01-09,14300.0,14300.0,13790.0,13810.0,139254.0,1940016515.0,195314995720.0,14143012,KOSDAQ
2026-01-12,14010.0,14170.0,13380.0,13560.0,206339.0,2818304220.0,191779242720.0,14143012,KOSDAQ
2026-01-13,13560.0,13830.0,13530.0,13800.0,106516.0,1455303630.0,195173565600.0,14143012,KOSDAQ
2026-01-14,13580.0,13950.0,13510.0,13550.0,132950.0,1820204660.0,191637812600.0,14143012,KOSDAQ
2026-01-15,13430.0,13640.0,13150.0,13630.0,136098.0,1827746395.0,192769253560.0,14143012,KOSDAQ
2026-01-16,13900.0,14040.0,13360.0,13370.0,169450.0,2296484670.0,189092070440.0,14143012,KOSDAQ
2026-01-19,13210.0,13500.0,13110.0,13320.0,124887.0,1663008765.0,188384919840.0,14143012,KOSDAQ
2026-01-20,13170.0,13320.0,12820.0,13110.0,190881.0,2497696695.0,185414887320.0,14143012,KOSDAQ
2026-01-21,12810.0,13100.0,12500.0,12620.0,192373.0,2449524625.0,178484811440.0,14143012,KOSDAQ
2026-01-22,12850.0,13060.0,12650.0,12900.0,176867.0,2277064520.0,182444854800.0,14143012,KOSDAQ
2026-01-23,12910.0,13090.0,12710.0,13000.0,127603.0,1644404045.0,183859156000.0,14143012,KOSDAQ
2026-01-26,13010.0,13620.0,13010.0,13500.0,270673.0,3628846465.0,190930662000.0,14143012,KOSDAQ
2026-01-27,13500.0,13610.0,13180.0,13570.0,178024.0,2378891155.0,191920672840.0,14143012,KOSDAQ
2026-01-28,13980.0,14800.0,13880.0,14790.0,716147.0,10277297135.0,209175147480.0,14143012,KOSDAQ
2026-01-29,15200.0,15500.0,13900.0,14540.0,621174.0,9086022460.0,205639394480.0,14143012,KOSDAQ
2026-01-30,14540.0,15700.0,14540.0,14580.0,939159.0,14200663640.0,206205114960.0,14143012,KOSDAQ
2026-02-02,14400.0,14410.0,13300.0,13400.0,296882.0,4097404850.0,189516360800.0,14143012,KOSDAQ
2026-02-03,13790.0,14300.0,13620.0,14270.0,251123.0,3506390445.0,201820781240.0,14143012,KOSDAQ
2026-02-04,13900.0,14650.0,13820.0,14280.0,173158.0,2458418265.0,201962211360.0,14143012,KOSDAQ
2026-02-05,14100.0,14100.0,13470.0,13510.0,188928.0,2586840610.0,191072092120.0,14143012,KOSDAQ
2026-02-06,12960.0,13260.0,12380.0,13010.0,180939.0,2314792400.0,184000586120.0,14143012,KOSDAQ
2026-02-09,13500.0,13930.0,13450.0,13870.0,188421.0,2598117275.0,196163576440.0,14143012,KOSDAQ
2026-02-10,14080.0,14260.0,13500.0,13520.0,136217.0,1878814635.0,191213522240.0,14143012,KOSDAQ
2026-02-11,13510.0,13510.0,13050.0,13090.0,174126.0,2287431410.0,185132027080.0,14143012,KOSDAQ
2026-02-12,13360.0,13580.0,13050.0,13120.0,146171.0,1936917185.0,185556317440.0,14143012,KOSDAQ
2026-02-13,12960.0,13010.0,12750.0,12950.0,123222.0,1586235470.0,183328125400.0,14156612,KOSDAQ
2026-02-19,13120.0,13290.0,12850.0,12900.0,228279.0,2952076275.0,182620294800.0,14156612,KOSDAQ
2026-02-20,12900.0,12980.0,12410.0,12490.0,246979.0,3100423020.0,176816083880.0,14156612,KOSDAQ
2026-02-23,12580.0,12980.0,12580.0,12700.0,220361.0,2818384480.0,179788972400.0,14156612,KOSDAQ
2026-02-24,12700.0,13800.0,12540.0,13450.0,441693.0,5878790970.0,190406431400.0,14156612,KOSDAQ
2026-02-25,13610.0,13840.0,13190.0,13190.0,265351.0,3592391675.0,186725712280.0,14156612,KOSDAQ
2026-02-26,13450.0,15090.0,13100.0,14050.0,2204918.0,31783328580.0,198900398600.0,14156612,KOSDAQ
2026-02-27,13680.0,14050.0,13300.0,13820.0,344446.0,4699832760.0,195644377840.0,14156612,KOSDAQ
2026-03-03,13240.0,14380.0,12650.0,12730.0,383856.0,5134088515.0,180213670760.0,14156612,KOSDAQ
2026-03-04,12300.0,12350.0,10190.0,10190.0,412655.0,4591953150.0,144255876280.0,14156612,KOSDAQ
2026-03-05,10990.0,12550.0,10990.0,12240.0,251359.0,2980481155.0,173276930880.0,14156612,KOSDAQ
2026-03-06,12230.0,12850.0,11700.0,12570.0,139383.0,1706298310.0,177948612840.0,14156612,KOSDAQ
2026-03-09,11650.0,11980.0,11100.0,11450.0,158113.0,1809580530.0,162093207400.0,14156612,KOSDAQ
2026-03-10,12330.0,12330.0,11710.0,12240.0,175471.0,2109619520.0,173276930880.0,14156612,KOSDAQ
2026-03-11,12380.0,13420.0,12290.0,12980.0,309088.0,3999579010.0,183752823760.0,14156612,KOSDAQ
