d,o,h,l,c,v,a,mc,s,m
2000-01-04,5040.0,5040.0,5040.0,5040.0,1.0,5040.0,49546879200.0,9830730,KOSDAQ
2000-01-05,4500.0,4900.0,4440.0,4510.0,1880.0,8624800.0,44336592300.0,9830730,KOSDAQ
2000-01-06,4510.0,4510.0,4500.0,4500.0,10000.0,45053000.0,44238285000.0,9830730,KOSDAQ
2000-01-10,4700.0,4700.0,4510.0,4510.0,7500.0,34426000.0,44336592300.0,9830730,KOSDAQ
2000-01-11,4600.0,4700.0,4540.0,4700.0,2230.0,10274700.0,46204431000.0,9830730,KOSDAQ
2000-01-12,4600.0,4600.0,4550.0,4550.0,1501.0,6904550.0,44729821500.0,9830730,KOSDAQ
2000-01-13,4510.0,4510.0,4510.0,4510.0,1019.0,4595690.0,44336592300.0,9830730,KOSDAQ
2000-01-18,4320.0,4320.0,4300.0,4300.0,10355.0,44543820.0,42272139000.0,9830730,KOSDAQ
2000-01-20,4310.0,4310.0,4310.0,4310.0,1.0,4310.0,42370446300.0,9830730,KOSDAQ
2000-01-31,4500.0,4500.0,4500.0,4500.0,1.0,4500.0,44238285000.0,9830730,KOSDAQ
2000-02-01,4400.0,4550.0,4150.0,4150.0,6303.0,27798250.0,40797529500.0,9830730,KOSDAQ
2000-02-02,4400.0,4400.0,4400.0,4400.0,498.0,2191200.0,43255212000.0,9830730,KOSDAQ
2000-02-10,4500.0,4500.0,4500.0,4500.0,1.0,4500.0,44238285000.0,9830730,KOSDAQ
2000-02-11,4540.0,4540.0,4500.0,4500.0,8242.0,37110600.0,44238285000.0,9830730,KOSDAQ
2000-02-14,4600.0,4600.0,4600.0,4600.0,282.0,1297200.0,45221358000.0,9830730,KOSDAQ
2000-02-16,4100.0,4300.0,4100.0,4300.0,1406.0,5984600.0,42272139000.0,9830730,KOSDAQ
2000-02-17,4300.0,4490.0,4300.0,4490.0,2001.0,8654940.0,44139977700.0,9830730,KOSDAQ
2000-02-18,4400.0,4400.0,4400.0,4400.0,4800.0,21120000.0,43255212000.0,9830730,KOSDAQ
2000-02-21,4400.0,4400.0,4400.0,4400.0,3200.0,14080000.0,43255212000.0,9830730,KOSDAQ
2000-02-24,4600.0,4600.0,4600.0,4600.0,1.0,4600.0,45221358000.0,9830730,KOSDAQ
2000-02-25,4510.0,4510.0,4500.0,4500.0,5999.0,27045500.0,44238285000.0,9830730,KOSDAQ
2000-02-28,4500.0,4500.0,4500.0,4500.0,50.0,225000.0,44238285000.0,9830730,KOSDAQ
2000-03-02,4120.0,4630.0,4110.0,4300.0,1040.0,4289100.0,42272139000.0,9830730,KOSDAQ
2000-03-03,4300.0,4720.0,4200.0,4650.0,6040.0,25896570.0,45712894500.0,9830730,KOSDAQ
2000-03-06,4820.0,4820.0,4200.0,4750.0,10203.0,46342230.0,46695967500.0,9830730,KOSDAQ
2000-03-07,4370.0,4370.0,4370.0,4370.0,1000.0,4370000.0,42960290100.0,9830730,KOSDAQ
2000-03-08,4400.0,4500.0,4390.0,4500.0,9980.0,44268490.0,44238285000.0,9830730,KOSDAQ
2000-03-09,4520.0,4630.0,4520.0,4550.0,13847.0,63386440.0,44729821500.0,9830730,KOSDAQ
2000-03-10,4810.0,4810.0,4800.0,4800.0,1601.0,7684810.0,47187504000.0,9830730,KOSDAQ
2000-03-14,4560.0,4560.0,4560.0,4560.0,5000.0,22800000.0,44828128800.0,9830730,KOSDAQ
2000-03-16,4550.0,4550.0,4550.0,4550.0,40.0,182000.0,44729821500.0,9830730,KOSDAQ
2000-03-17,4510.0,4510.0,4510.0,4510.0,3000.0,13530000.0,44336592300.0,9830730,KOSDAQ
2000-03-20,4500.0,4550.0,4500.0,4520.0,14398.0,65247820.0,44434899600.0,9830730,KOSDAQ
2000-03-21,4500.0,4510.0,4500.0,4510.0,423.0,1907500.0,44336592300.0,9830730,KOSDAQ
