d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,1970.0,1990.0,1970.0,1985.0,931.0,1834245.0,7741500000.0,3900000,KOSDAQ,tradable_ohlcv
2017-01-03,1980.0,1990.0,1980.0,1990.0,2125.0,4213650.0,7761000000.0,3900000,KOSDAQ,tradable_ohlcv
2017-01-04,1975.0,1990.0,1975.0,1990.0,1176.0,2333180.0,7761000000.0,3900000,KOSDAQ,tradable_ohlcv
2017-01-05,1990.0,1990.0,1985.0,1985.0,2669.0,5298540.0,7741500000.0,3900000,KOSDAQ,tradable_ohlcv
2017-01-06,1985.0,1985.0,1985.0,1985.0,291.0,577635.0,7741500000.0,3900000,KOSDAQ,tradable_ohlcv
2017-01-09,1985.0,1990.0,1985.0,1990.0,10494.0,20830865.0,7761000000.0,3900000,KOSDAQ,tradable_ohlcv
2017-01-10,1990.0,1990.0,1970.0,1985.0,3546.0,6993555.0,7741500000.0,3900000,KOSDAQ,tradable_ohlcv
2017-01-11,1990.0,1990.0,1990.0,1990.0,5.0,9950.0,7761000000.0,3900000,KOSDAQ,tradable_ohlcv
2017-01-12,1980.0,1990.0,1975.0,1990.0,1191.0,2354020.0,7761000000.0,3900000,KOSDAQ,tradable_ohlcv
2017-01-13,1975.0,1990.0,1975.0,1990.0,385.0,760600.0,7761000000.0,3900000,KOSDAQ,tradable_ohlcv
2017-01-16,1975.0,1985.0,1965.0,1985.0,32494.0,64163220.0,7741500000.0,3900000,KOSDAQ,tradable_ohlcv
2017-01-17,1980.0,1990.0,1980.0,1990.0,3417.0,6798480.0,7761000000.0,3900000,KOSDAQ,tradable_ohlcv
2017-01-18,1990.0,1990.0,1985.0,1985.0,24844.0,49349415.0,7741500000.0,3900000,KOSDAQ,tradable_ohlcv
2017-01-19,1985.0,1995.0,1975.0,1990.0,37824.0,74923405.0,7761000000.0,3900000,KOSDAQ,tradable_ohlcv
2017-01-20,1970.0,1990.0,1970.0,1990.0,4187.0,8290630.0,7761000000.0,3900000,KOSDAQ,tradable_ohlcv
2017-01-23,1985.0,1985.0,1985.0,1985.0,2721.0,5401185.0,7741500000.0,3900000,KOSDAQ,tradable_ohlcv
2017-01-24,1980.0,1985.0,1980.0,1985.0,11788.0,23364630.0,7741500000.0,3900000,KOSDAQ,tradable_ohlcv
2017-01-25,1975.0,1990.0,1975.0,1990.0,12184.0,24094255.0,7761000000.0,3900000,KOSDAQ,tradable_ohlcv
