d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,7420.0,7510.0,7300.0,7490.0,83780.0,618183000.0,77670446140.0,10369886,KOSPI,tradable_ohlcv
2002-01-03,7350.0,7450.0,7180.0,7200.0,78290.0,571296700.0,74663179200.0,10369886,KOSPI,tradable_ohlcv
2002-01-04,7290.0,7340.0,7050.0,7140.0,81070.0,580325300.0,74040986040.0,10369886,KOSPI,tradable_ohlcv
2002-01-07,7230.0,7520.0,7200.0,7500.0,173090.0,1276153100.0,77774145000.0,10369886,KOSPI,tradable_ohlcv
2002-01-08,7530.0,7530.0,7150.0,7150.0,39630.0,290654700.0,74144684900.0,10369886,KOSPI,tradable_ohlcv
2002-01-09,7200.0,7460.0,7120.0,7450.0,42500.0,309840700.0,77255650700.0,10369886,KOSPI,tradable_ohlcv
2002-01-10,7400.0,7800.0,7400.0,7800.0,141350.0,1076186300.0,80885110800.0,10369886,KOSPI,tradable_ohlcv
2002-01-11,7950.0,8150.0,7700.0,7810.0,134370.0,1067797700.0,80988809660.0,10369886,KOSPI,tradable_ohlcv
2002-01-14,7610.0,8010.0,7550.0,7800.0,32110.0,247755000.0,80885110800.0,10369886,KOSPI,tradable_ohlcv
2002-01-15,7600.0,7800.0,7500.0,7680.0,29377.0,225366760.0,79640724480.0,10369886,KOSPI,tradable_ohlcv
2002-01-16,7870.0,7870.0,7450.0,7470.0,10870.0,82162800.0,77463048420.0,10369886,KOSPI,tradable_ohlcv
2002-01-17,7210.0,7390.0,7010.0,7370.0,22790.0,164660900.0,76426059820.0,10369886,KOSPI,tradable_ohlcv
2002-01-18,7570.0,7570.0,7270.0,7400.0,38440.0,283457600.0,76737156400.0,10369886,KOSPI,tradable_ohlcv
2002-01-21,7500.0,7800.0,7300.0,7700.0,21330.0,160719500.0,79848122200.0,10369886,KOSPI,tradable_ohlcv
2002-01-22,7700.0,7780.0,7550.0,7600.0,11560.0,88431800.0,78811133600.0,10369886,KOSPI,tradable_ohlcv
2002-01-23,7600.0,7770.0,7570.0,7750.0,22670.0,173836300.0,80366616500.0,10369886,KOSPI,tradable_ohlcv
2002-01-24,7850.0,8200.0,7720.0,8040.0,102950.0,824814700.0,83373883440.0,10369886,KOSPI,tradable_ohlcv
2002-01-25,8100.0,8230.0,7950.0,8000.0,71710.0,580198100.0,82959088000.0,10369886,KOSPI,tradable_ohlcv
2002-01-28,8300.0,8400.0,8000.0,8280.0,96720.0,797673000.0,85862656080.0,10369886,KOSPI,tradable_ohlcv
2002-01-29,8300.0,8300.0,8000.0,8150.0,48620.0,394044100.0,84514570900.0,10369886,KOSPI,tradable_ohlcv
2002-01-30,7990.0,8030.0,7700.0,7790.0,75620.0,589558100.0,80781411940.0,10369886,KOSPI,tradable_ohlcv
2002-01-31,7980.0,8080.0,7760.0,7840.0,32460.0,256639400.0,81299906240.0,10369886,KOSPI,tradable_ohlcv
2002-02-01,8000.0,8080.0,7790.0,7810.0,20580.0,162305600.0,80988809660.0,10369886,KOSPI,tradable_ohlcv
2002-02-04,7750.0,7900.0,7600.0,7720.0,22062.0,170934840.0,80055519920.0,10369886,KOSPI,tradable_ohlcv
2002-02-05,7700.0,7790.0,7550.0,7700.0,20970.0,160221700.0,79848122200.0,10369886,KOSPI,tradable_ohlcv
2002-02-06,7650.0,7800.0,7600.0,7700.0,17220.0,132689100.0,79848122200.0,10369886,KOSPI,tradable_ohlcv
2002-02-07,7700.0,7720.0,7600.0,7700.0,33760.0,258857300.0,79848122200.0,10369886,KOSPI,tradable_ohlcv
2002-02-08,7320.0,7910.0,7320.0,7910.0,26630.0,205749200.0,82025798260.0,10369886,KOSPI,tradable_ohlcv
2002-02-14,8190.0,8190.0,7990.0,7990.0,41160.0,331032600.0,82855389140.0,10369886,KOSPI,tradable_ohlcv
2002-02-15,8010.0,8100.0,7900.0,8050.0,76290.0,611950800.0,83477582300.0,10369886,KOSPI,tradable_ohlcv
2002-02-18,8030.0,8300.0,8030.0,8300.0,85012.0,697832700.0,86070053800.0,10369886,KOSPI,tradable_ohlcv
2002-02-19,8600.0,9000.0,8600.0,8840.0,148016.0,1296125340.0,91669792240.0,10369886,KOSPI,tradable_ohlcv
2002-02-20,8610.0,8730.0,8430.0,8600.0,82894.0,709482200.0,89181019600.0,10369886,KOSPI,tradable_ohlcv
2002-02-21,8800.0,8800.0,8590.0,8670.0,28580.0,248768200.0,89906911620.0,10369886,KOSPI,tradable_ohlcv
2002-02-22,8400.0,8670.0,8400.0,8660.0,19120.0,163025700.0,89803212760.0,10369886,KOSPI,tradable_ohlcv
2002-02-25,8620.0,8720.0,8330.0,8330.0,47582.0,407216860.0,86381150380.0,10369886,KOSPI,tradable_ohlcv
2002-02-26,8550.0,8560.0,8350.0,8370.0,43450.0,367229500.0,86795945820.0,10369886,KOSPI,tradable_ohlcv
2002-02-27,8400.0,8840.0,8400.0,8700.0,67088.0,580187900.0,90218008200.0,10369886,KOSPI,tradable_ohlcv
2002-02-28,9000.0,9050.0,8700.0,8880.0,113501.0,1006964080.0,92084587680.0,10369886,KOSPI,tradable_ohlcv
2002-03-04,9200.0,9280.0,8900.0,8900.0,74910.0,684053100.0,92291985400.0,10369886,KOSPI,tradable_ohlcv
2002-03-05,9100.0,9200.0,8950.0,9100.0,71301.0,649605200.0,94365962600.0,10369886,KOSPI,tradable_ohlcv
2002-03-06,9150.0,9300.0,9070.0,9230.0,24371.0,224095230.0,95714047780.0,10369886,KOSPI,tradable_ohlcv
2002-03-07,9300.0,9490.0,9020.0,9020.0,21250.0,197231500.0,93536371720.0,10369886,KOSPI,tradable_ohlcv
2002-03-08,9020.0,9280.0,8800.0,9180.0,71857.0,652277560.0,95195553480.0,10369886,KOSPI,tradable_ohlcv
2002-03-11,9400.0,9400.0,9060.0,9100.0,21059.0,193503800.0,94365962600.0,10369886,KOSPI,tradable_ohlcv
2002-03-12,9100.0,9240.0,9020.0,9050.0,26207.0,238515850.0,93847468300.0,10369886,KOSPI,tradable_ohlcv
2002-03-13,8510.0,9040.0,8510.0,8980.0,48792.0,428166760.0,93121576280.0,10369886,KOSPI,tradable_ohlcv
2002-03-14,8980.0,9100.0,8900.0,9100.0,40372.0,363863100.0,94365962600.0,10369886,KOSPI,tradable_ohlcv
2002-03-15,9150.0,9450.0,9150.0,9420.0,43060.0,401336300.0,97684326120.0,10369886,KOSPI,tradable_ohlcv
2002-03-18,9820.0,10000.0,9700.0,9800.0,105460.0,1041831200.0,101624882800.0,10369886,KOSPI,tradable_ohlcv
2002-03-19,10000.0,10000.0,9670.0,9800.0,48342.0,474097600.0,101624882800.0,10369886,KOSPI,tradable_ohlcv
2002-03-20,9900.0,10100.0,9800.0,10050.0,96130.0,959924700.0,104217354300.0,10369886,KOSPI,tradable_ohlcv
2002-03-21,10000.0,10000.0,9810.0,9950.0,85610.0,848863100.0,103180365700.0,10369886,KOSPI,tradable_ohlcv
2002-03-22,9850.0,9900.0,9760.0,9900.0,61920.0,608630900.0,102661871400.0,10369886,KOSPI,tradable_ohlcv
2002-03-25,9810.0,9990.0,9560.0,9600.0,38760.0,379149100.0,99550905600.0,10369886,KOSPI,tradable_ohlcv
2002-03-26,9600.0,9790.0,9320.0,9790.0,59969.0,569410710.0,101521183940.0,10369886,KOSPI,tradable_ohlcv
2002-03-27,9840.0,9870.0,9180.0,9400.0,258260.0,2442417300.0,97476928400.0,10369886,KOSPI,tradable_ohlcv
2002-03-28,8880.0,8980.0,8530.0,8530.0,82400.0,714640500.0,88455127580.0,10369886,KOSPI,tradable_ohlcv
2002-03-29,8480.0,8480.0,8050.0,8170.0,57580.0,470149900.0,84721968620.0,10369886,KOSPI,tradable_ohlcv
2002-04-01,8060.0,8170.0,7710.0,7710.0,59950.0,473114200.0,79951821060.0,10369886,KOSPI,tradable_ohlcv
