d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,6600.0,6710.0,6600.0,6710.0,4920.0,32977700.0,69581935060.0,10369886,KOSPI,tradable_ohlcv
1997-01-04,6180.0,7200.0,6180.0,6700.0,5220.0,34479000.0,69478236200.0,10369886,KOSPI,tradable_ohlcv
1997-01-06,6700.0,6700.0,6600.0,6700.0,6830.0,45562000.0,69478236200.0,10369886,KOSPI,tradable_ohlcv
1997-01-07,6700.0,6700.0,6600.0,6700.0,7540.0,50373000.0,69478236200.0,10369886,KOSPI,tradable_ohlcv
1997-01-08,6700.0,7230.0,6700.0,7230.0,22840.0,162554800.0,74974275780.0,10369886,KOSPI,tradable_ohlcv
1997-01-09,7220.0,7530.0,7100.0,7240.0,20160.0,146963800.0,75077974640.0,10369886,KOSPI,tradable_ohlcv
1997-01-10,6800.0,7290.0,6800.0,7000.0,8470.0,60378500.0,72589202000.0,10369886,KOSPI,tradable_ohlcv
1997-01-11,7000.0,7280.0,7000.0,7100.0,2510.0,17810600.0,73626190600.0,10369886,KOSPI,tradable_ohlcv
1997-01-13,7100.0,7200.0,7100.0,7140.0,15500.0,110378500.0,74040986040.0,10369886,KOSPI,tradable_ohlcv
1997-01-14,7300.0,7710.0,7300.0,7710.0,16200.0,123634200.0,79951821060.0,10369886,KOSPI,tradable_ohlcv
1997-01-15,7600.0,7750.0,7440.0,7700.0,17270.0,130330500.0,79848122200.0,10369886,KOSPI,tradable_ohlcv
1997-01-16,7700.0,7950.0,7450.0,7950.0,19540.0,149962000.0,82440593700.0,10369886,KOSPI,tradable_ohlcv
1997-01-17,7340.0,7900.0,7340.0,7600.0,20180.0,155405300.0,78811133600.0,10369886,KOSPI,tradable_ohlcv
1997-01-18,7490.0,7600.0,7300.0,7340.0,8220.0,60879300.0,76114963240.0,10369886,KOSPI,tradable_ohlcv
1997-01-20,7410.0,7800.0,7410.0,7680.0,16950.0,130368100.0,79640724480.0,10369886,KOSPI,tradable_ohlcv
1997-01-21,7500.0,7600.0,7200.0,7200.0,6190.0,45639300.0,74663179200.0,10369886,KOSPI,tradable_ohlcv
1997-01-22,7200.0,7200.0,7010.0,7200.0,19240.0,136948200.0,74663179200.0,10369886,KOSPI,tradable_ohlcv
1997-01-23,7000.0,7100.0,7000.0,7100.0,5060.0,35777000.0,73626190600.0,10369886,KOSPI,tradable_ohlcv
1997-01-24,6800.0,7000.0,6800.0,6850.0,2620.0,17974300.0,71033719100.0,10369886,KOSPI,tradable_ohlcv
1997-01-25,6850.0,7100.0,6850.0,7100.0,1280.0,8958000.0,73626190600.0,10369886,KOSPI,tradable_ohlcv
1997-01-27,6850.0,6900.0,6800.0,6800.0,7750.0,53334500.0,70515224800.0,10369886,KOSPI,tradable_ohlcv
1997-01-28,6500.0,6800.0,6400.0,6800.0,6540.0,43267000.0,70515224800.0,10369886,KOSPI,tradable_ohlcv
1997-01-29,6600.0,6720.0,6260.0,6390.0,17640.0,113407500.0,66263571540.0,10369886,KOSPI,tradable_ohlcv
1997-01-30,6500.0,6500.0,6300.0,6300.0,13880.0,89189000.0,65330281800.0,10369886,KOSPI,tradable_ohlcv
1997-01-31,6400.0,6500.0,6300.0,6500.0,10480.0,67835000.0,67404259000.0,10369886,KOSPI,tradable_ohlcv
1997-02-01,6840.0,6840.0,6500.0,6500.0,4700.0,30578400.0,67404259000.0,10369886,KOSPI,tradable_ohlcv
1997-02-03,6500.0,6700.0,6400.0,6600.0,6560.0,43235500.0,68441247600.0,10369886,KOSPI,tradable_ohlcv
1997-02-04,6400.0,6600.0,6400.0,6600.0,1880.0,12281000.0,68441247600.0,10369886,KOSPI,tradable_ohlcv
