d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,4070.0,4560.0,4000.0,4380.0,35520.0,152224900.0,45420100680.0,10369886,KOSPI,tradable_ohlcv
2001-01-03,4450.0,4480.0,4250.0,4410.0,26990.0,118455000.0,45731197260.0,10369886,KOSPI,tradable_ohlcv
2001-01-04,5000.0,5070.0,4650.0,5000.0,366790.0,1801422850.0,51849430000.0,10369886,KOSPI,tradable_ohlcv
2001-01-05,4990.0,5600.0,4800.0,5300.0,809620.0,4257313000.0,54960395800.0,10369886,KOSPI,tradable_ohlcv
2001-01-08,5280.0,5400.0,5100.0,5250.0,239100.0,1256289800.0,54441901500.0,10369886,KOSPI,tradable_ohlcv
2001-01-09,5100.0,5280.0,4820.0,5070.0,119160.0,603188200.0,52575322020.0,10369886,KOSPI,tradable_ohlcv
2001-01-10,5090.0,5150.0,4440.0,4500.0,132180.0,645976850.0,46664487000.0,10369886,KOSPI,tradable_ohlcv
2001-01-11,4500.0,5170.0,4450.0,5170.0,114520.0,557952500.0,53612310620.0,10369886,KOSPI,tradable_ohlcv
2001-01-12,5300.0,5610.0,4455.0,5000.0,506040.0,2713694000.0,51849430000.0,10369886,KOSPI,tradable_ohlcv
2001-01-15,5150.0,5200.0,4820.0,4900.0,197760.0,994070150.0,50812441400.0,10369886,KOSPI,tradable_ohlcv
2001-01-16,5100.0,5450.0,4810.0,5120.0,515620.0,2651552100.0,53093816320.0,10369886,KOSPI,tradable_ohlcv
2001-01-17,5170.0,5350.0,4730.0,4820.0,364040.0,1818061350.0,49982850520.0,10369886,KOSPI,tradable_ohlcv
2001-01-18,4900.0,5200.0,4760.0,4800.0,489290.0,2412708650.0,49775452800.0,10369886,KOSPI,tradable_ohlcv
2001-01-19,4900.0,4970.0,4630.0,4750.0,141810.0,681819250.0,49256958500.0,10369886,KOSPI,tradable_ohlcv
2001-01-22,4850.0,4920.0,4710.0,4855.0,193080.0,932039100.0,50345796530.0,10369886,KOSPI,tradable_ohlcv
2001-01-26,4825.0,4900.0,4725.0,4820.0,100700.0,485204900.0,49982850520.0,10369886,KOSPI,tradable_ohlcv
2001-01-29,4800.0,4990.0,4710.0,4820.0,124620.0,602916150.0,49982850520.0,10369886,KOSPI,tradable_ohlcv
2001-01-30,4950.0,4950.0,4790.0,4820.0,140340.0,680137650.0,49982850520.0,10369886,KOSPI,tradable_ohlcv
2001-01-31,4950.0,5170.0,4800.0,5090.0,204260.0,1021616200.0,52782719740.0,10369886,KOSPI,tradable_ohlcv
2001-02-01,5090.0,5250.0,4950.0,5010.0,176690.0,903006100.0,51953128860.0,10369886,KOSPI,tradable_ohlcv
2001-02-02,4980.0,5150.0,4930.0,4990.0,105530.0,528405400.0,51745731140.0,10369886,KOSPI,tradable_ohlcv
2001-02-05,4800.0,4850.0,4625.0,4700.0,99350.0,470454200.0,48738464200.0,10369886,KOSPI,tradable_ohlcv
2001-02-06,4650.0,4780.0,4650.0,4740.0,85170.0,400316000.0,49153259640.0,10369886,KOSPI,tradable_ohlcv
2001-02-07,4660.0,4775.0,4660.0,4700.0,59130.0,278129000.0,48738464200.0,10369886,KOSPI,tradable_ohlcv
2001-02-08,4660.0,4895.0,4660.0,4770.0,83730.0,401013750.0,49464356220.0,10369886,KOSPI,tradable_ohlcv
2001-02-09,4800.0,5220.0,4690.0,5150.0,272050.0,1377129150.0,53404912900.0,10369886,KOSPI,tradable_ohlcv
2001-02-12,5020.0,5410.0,5020.0,5350.0,213250.0,1130659500.0,55478890100.0,10369886,KOSPI,tradable_ohlcv
2001-02-13,5450.0,5590.0,5400.0,5430.0,114940.0,628217000.0,56308480980.0,10369886,KOSPI,tradable_ohlcv
2001-02-14,5430.0,6180.0,5350.0,5950.0,231490.0,1328397500.0,61700821700.0,10369886,KOSPI,tradable_ohlcv
2001-02-15,5950.0,6100.0,5620.0,5860.0,157360.0,917449100.0,60767531960.0,10369886,KOSPI,tradable_ohlcv
2001-02-16,5950.0,6140.0,5720.0,5800.0,130360.0,772291600.0,60145338800.0,10369886,KOSPI,tradable_ohlcv
2001-02-19,5610.0,5860.0,5610.0,5700.0,64120.0,365602700.0,59108350200.0,10369886,KOSPI,tradable_ohlcv
2001-02-20,6000.0,6500.0,5680.0,6000.0,273460.0,1652194000.0,62219316000.0,10369886,KOSPI,tradable_ohlcv
2001-02-21,6100.0,6200.0,5810.0,5900.0,168860.0,1018257200.0,61182327400.0,10369886,KOSPI,tradable_ohlcv
2001-02-22,6000.0,6000.0,5610.0,5800.0,76190.0,437990700.0,60145338800.0,10369886,KOSPI,tradable_ohlcv
2001-02-23,5720.0,5920.0,5600.0,5620.0,65900.0,379862400.0,58278759320.0,10369886,KOSPI,tradable_ohlcv
2001-02-26,5610.0,5800.0,5610.0,5620.0,52500.0,299729100.0,58278759320.0,10369886,KOSPI,tradable_ohlcv
2001-02-27,5850.0,5900.0,5650.0,5650.0,109710.0,636091800.0,58589855900.0,10369886,KOSPI,tradable_ohlcv
2001-02-28,5550.0,5750.0,5480.0,5750.0,57420.0,322348000.0,59626844500.0,10369886,KOSPI,tradable_ohlcv
2001-03-02,5520.0,5610.0,5200.0,5400.0,101890.0,552490200.0,55997384400.0,10369886,KOSPI,tradable_ohlcv
2001-03-05,5250.0,5320.0,5220.0,5300.0,37690.0,199076800.0,54960395800.0,10369886,KOSPI,tradable_ohlcv
2001-03-06,5300.0,5480.0,5270.0,5340.0,47500.0,255664100.0,55375191240.0,10369886,KOSPI,tradable_ohlcv
2001-03-07,5340.0,5530.0,5340.0,5500.0,54350.0,295065300.0,57034373000.0,10369886,KOSPI,tradable_ohlcv
2001-03-08,5650.0,5650.0,5460.0,5550.0,29180.0,161460000.0,57552867300.0,10369886,KOSPI,tradable_ohlcv
2001-03-09,5450.0,5690.0,5450.0,5550.0,36140.0,200230700.0,57552867300.0,10369886,KOSPI,tradable_ohlcv
2001-03-12,5440.0,5500.0,5300.0,5340.0,36340.0,195467500.0,55375191240.0,10369886,KOSPI,tradable_ohlcv
2001-03-13,5200.0,5240.0,5000.0,5100.0,60030.0,306719400.0,52886418600.0,10369886,KOSPI,tradable_ohlcv
2001-03-14,5230.0,5420.0,5230.0,5300.0,48430.0,258078600.0,54960395800.0,10369886,KOSPI,tradable_ohlcv
2001-03-15,5200.0,5320.0,5000.0,5150.0,54400.0,279229900.0,53404912900.0,10369886,KOSPI,tradable_ohlcv
2001-03-16,5350.0,5750.0,5350.0,5700.0,98820.0,549324900.0,59108350200.0,10369886,KOSPI,tradable_ohlcv
2001-03-19,5700.0,5890.0,5560.0,5880.0,68110.0,395297800.0,60974929680.0,10369886,KOSPI,tradable_ohlcv
2001-03-20,6000.0,6080.0,5750.0,5870.0,123750.0,729786200.0,60871230820.0,10369886,KOSPI,tradable_ohlcv
2001-03-21,5880.0,6100.0,5740.0,5800.0,154120.0,909600600.0,60145338800.0,10369886,KOSPI,tradable_ohlcv
2001-03-22,5710.0,5910.0,5610.0,5630.0,104470.0,598365700.0,58382458180.0,10369886,KOSPI,tradable_ohlcv
2001-03-23,5600.0,5700.0,5550.0,5620.0,47610.0,267362400.0,58278759320.0,10369886,KOSPI,tradable_ohlcv
2001-03-26,5800.0,5800.0,5610.0,5700.0,46870.0,266677500.0,59108350200.0,10369886,KOSPI,tradable_ohlcv
2001-03-27,5700.0,5750.0,5590.0,5750.0,55700.0,315175500.0,59626844500.0,10369886,KOSPI,tradable_ohlcv
2001-03-28,6030.0,6030.0,5560.0,5770.0,208730.0,1208042400.0,59834242220.0,10369886,KOSPI,tradable_ohlcv
2001-03-29,5260.0,5390.0,4910.0,4910.0,105140.0,535356450.0,50916140260.0,10369886,KOSPI,tradable_ohlcv
2001-03-30,4930.0,4960.0,4410.0,4700.0,93920.0,430319600.0,48738464200.0,10369886,KOSPI,tradable_ohlcv
2001-04-02,4420.0,4500.0,4325.0,4380.0,62250.0,274782000.0,45420100680.0,10369886,KOSPI,tradable_ohlcv
2001-04-03,4400.0,4400.0,4100.0,4250.0,61540.0,258334050.0,44072015500.0,10369886,KOSPI,tradable_ohlcv
2001-04-04,4180.0,4400.0,4150.0,4200.0,67300.0,288718750.0,43553521200.0,10369886,KOSPI,tradable_ohlcv
2001-04-06,4415.0,4450.0,4200.0,4250.0,43260.0,187026800.0,44072015500.0,10369886,KOSPI,tradable_ohlcv
2001-04-09,4160.0,4290.0,4160.0,4200.0,14570.0,61136150.0,43553521200.0,10369886,KOSPI,tradable_ohlcv
2001-04-10,4150.0,4250.0,4150.0,4200.0,32110.0,134667900.0,43553521200.0,10369886,KOSPI,tradable_ohlcv
2001-04-11,4300.0,4350.0,4220.0,4330.0,19010.0,81891600.0,44901606380.0,10369886,KOSPI,tradable_ohlcv
2001-04-12,4330.0,4400.0,4225.0,4330.0,45010.0,194887400.0,44901606380.0,10369886,KOSPI,tradable_ohlcv
