d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,27050.0,27600.0,27050.0,27600.0,498.0,13584650.0,286208853600.0,10369886,KOSPI,tradable_ohlcv
2025-01-03,27200.0,27650.0,27200.0,27550.0,849.0,23327900.0,285690359300.0,10369886,KOSPI,tradable_ohlcv
2025-01-06,27250.0,27650.0,27250.0,27500.0,806.0,22106900.0,285171865000.0,10369886,KOSPI,tradable_ohlcv
2025-01-07,27100.0,27650.0,27100.0,27550.0,432.0,11795900.0,285690359300.0,10369886,KOSPI,tradable_ohlcv
2025-01-08,27150.0,27700.0,27150.0,27700.0,233.0,6400850.0,287245842200.0,10369886,KOSPI,tradable_ohlcv
2025-01-09,27700.0,27800.0,27250.0,27800.0,634.0,17374150.0,288282830800.0,10369886,KOSPI,tradable_ohlcv
2025-01-10,27750.0,27750.0,27200.0,27450.0,1388.0,38092300.0,284653370700.0,10369886,KOSPI,tradable_ohlcv
2025-01-13,27100.0,27450.0,27000.0,27350.0,817.0,22288300.0,283616382100.0,10369886,KOSPI,tradable_ohlcv
2025-01-14,27150.0,27400.0,27150.0,27400.0,704.0,19221550.0,284134876400.0,10369886,KOSPI,tradable_ohlcv
2025-01-15,27050.0,27400.0,27050.0,27300.0,417.0,11411350.0,283097887800.0,10369886,KOSPI,tradable_ohlcv
2025-01-16,26950.0,27550.0,26950.0,27350.0,2338.0,63941950.0,283616382100.0,10369886,KOSPI,tradable_ohlcv
2025-01-17,27350.0,27400.0,27200.0,27350.0,381.0,10402850.0,283616382100.0,10369886,KOSPI,tradable_ohlcv
2025-01-20,27200.0,27500.0,27000.0,27350.0,989.0,27028850.0,283616382100.0,10369886,KOSPI,tradable_ohlcv
2025-01-21,27050.0,27400.0,27050.0,27400.0,551.0,15058950.0,284134876400.0,10369886,KOSPI,tradable_ohlcv
2025-01-22,27350.0,27450.0,27150.0,27350.0,412.0,11268850.0,283616382100.0,10369886,KOSPI,tradable_ohlcv
2025-01-23,27000.0,27450.0,27000.0,27350.0,856.0,23376050.0,283616382100.0,10369886,KOSPI,tradable_ohlcv
2025-01-24,27050.0,27550.0,27050.0,27350.0,474.0,13021100.0,283616382100.0,10369886,KOSPI,tradable_ohlcv
2025-01-31,27350.0,27500.0,27350.0,27450.0,592.0,16215100.0,284653370700.0,10369886,KOSPI,tradable_ohlcv
2025-02-03,27150.0,27500.0,27050.0,27300.0,790.0,21569300.0,283097887800.0,10369886,KOSPI,tradable_ohlcv
2025-02-04,27200.0,27500.0,27100.0,27300.0,545.0,14874350.0,283097887800.0,10369886,KOSPI,tradable_ohlcv
2025-02-05,27200.0,27450.0,26850.0,27150.0,9499.0,257740250.0,281542404900.0,10369886,KOSPI,tradable_ohlcv
2025-02-06,27150.0,27300.0,26850.0,26950.0,4912.0,133163700.0,279468427700.0,10369886,KOSPI,tradable_ohlcv
2025-02-07,26650.0,27300.0,26650.0,27300.0,4232.0,114288400.0,283097887800.0,10369886,KOSPI,tradable_ohlcv
2025-02-10,27050.0,27400.0,26850.0,27050.0,4726.0,128684150.0,280505416300.0,10369886,KOSPI,tradable_ohlcv
2025-02-11,26750.0,27450.0,26750.0,27200.0,3386.0,91557250.0,282060899200.0,10369886,KOSPI,tradable_ohlcv
2025-02-12,27300.0,27300.0,26850.0,27100.0,2809.0,76359050.0,281023910600.0,10369886,KOSPI,tradable_ohlcv
2025-02-13,27300.0,27300.0,26800.0,26950.0,1345.0,36328600.0,279468427700.0,10369886,KOSPI,tradable_ohlcv
2025-02-14,26800.0,27200.0,26800.0,26800.0,1167.0,31341150.0,277912944800.0,10369886,KOSPI,tradable_ohlcv
2025-02-17,26700.0,27500.0,26550.0,27000.0,9000.0,242976800.0,279986922000.0,10369886,KOSPI,tradable_ohlcv
2025-02-18,26950.0,27400.0,26700.0,26850.0,3445.0,92845200.0,278431439100.0,10369886,KOSPI,tradable_ohlcv
2025-02-19,27100.0,27250.0,26750.0,26950.0,4039.0,108952450.0,279468427700.0,10369886,KOSPI,tradable_ohlcv
2025-02-20,27100.0,27100.0,26850.0,27100.0,4049.0,109041900.0,281023910600.0,10369886,KOSPI,tradable_ohlcv
2025-02-21,27050.0,27150.0,26850.0,27100.0,2877.0,77892450.0,281023910600.0,10369886,KOSPI,tradable_ohlcv
2025-02-24,27100.0,27350.0,26850.0,27250.0,5351.0,144618250.0,282579393500.0,10369886,KOSPI,tradable_ohlcv
