d,o,h,l,c,v,a,mc,s,m,rs
2003-02-14,4100.0,4150.0,4065.0,4100.0,24950.0,102227250.0,42516532600.0,10369886,KOSPI,tradable_ohlcv
2003-02-17,4290.0,4395.0,4160.0,4265.0,14814.0,63109410.0,44227563790.0,10369886,KOSPI,tradable_ohlcv
2003-02-18,4340.0,4340.0,4170.0,4205.0,5870.0,24735400.0,43605370630.0,10369886,KOSPI,tradable_ohlcv
2003-02-19,4230.0,4345.0,4230.0,4230.0,5690.0,24430350.0,43864617780.0,10369886,KOSPI,tradable_ohlcv
2003-02-20,4120.0,4270.0,4110.0,4140.0,10330.0,42676350.0,42931328040.0,10369886,KOSPI,tradable_ohlcv
2003-02-21,4180.0,4180.0,4100.0,4105.0,1330.0,5459650.0,42568382030.0,10369886,KOSPI,tradable_ohlcv
2003-02-24,4110.0,4180.0,4100.0,4150.0,5170.0,21364000.0,43035026900.0,10369886,KOSPI,tradable_ohlcv
2003-02-25,4095.0,4095.0,4010.0,4050.0,1400.0,5672900.0,41998038300.0,10369886,KOSPI,tradable_ohlcv
2003-02-26,4150.0,4150.0,3990.0,4045.0,18420.0,74145350.0,41946188870.0,10369886,KOSPI,tradable_ohlcv
2003-02-27,4005.0,4240.0,3990.0,4165.0,6820.0,27863050.0,43190575190.0,10369886,KOSPI,tradable_ohlcv
2003-02-28,4165.0,4165.0,3995.0,4140.0,10750.0,43138150.0,42931328040.0,10369886,KOSPI,tradable_ohlcv
2003-03-03,4080.0,4150.0,4080.0,4100.0,1880.0,7732450.0,42516532600.0,10369886,KOSPI,tradable_ohlcv
2003-03-04,4040.0,4100.0,4000.0,4000.0,6590.0,26514400.0,41479544000.0,10369886,KOSPI,tradable_ohlcv
2003-03-05,4000.0,4000.0,3930.0,3950.0,8990.0,35747500.0,40961049700.0,10369886,KOSPI,tradable_ohlcv
2003-03-06,4040.0,4040.0,3900.0,3945.0,17300.0,67752000.0,40909200270.0,10369886,KOSPI,tradable_ohlcv
2003-03-07,3830.0,3930.0,3830.0,3920.0,2450.0,9508550.0,40649953120.0,10369886,KOSPI,tradable_ohlcv
2003-03-10,3920.0,3920.0,3810.0,3820.0,6480.0,24801750.0,39612964520.0,10369886,KOSPI,tradable_ohlcv
2003-03-11,3800.0,3830.0,3700.0,3830.0,8000.0,29755500.0,39716663380.0,10369886,KOSPI,tradable_ohlcv
2003-03-12,3750.0,3830.0,3660.0,3805.0,27130.0,100744850.0,39457416230.0,10369886,KOSPI,tradable_ohlcv
2003-03-13,3805.0,3805.0,3630.0,3670.0,9430.0,34633100.0,38057481620.0,10369886,KOSPI,tradable_ohlcv
2003-03-14,3750.0,3800.0,3670.0,3720.0,32900.0,121939050.0,38575975920.0,10369886,KOSPI,tradable_ohlcv
2003-03-17,3800.0,3800.0,3520.0,3650.0,5480.0,19689800.0,37850083900.0,10369886,KOSPI,tradable_ohlcv
2003-03-18,3650.0,3820.0,3650.0,3765.0,13220.0,49417950.0,39042620790.0,10369886,KOSPI,tradable_ohlcv
2003-03-19,3695.0,3800.0,3605.0,3770.0,10257.0,38245890.0,39094470220.0,10369886,KOSPI,tradable_ohlcv
2003-03-20,3890.0,4320.0,3870.0,4200.0,33380.0,137870400.0,43553521200.0,10369886,KOSPI,tradable_ohlcv
2003-03-21,4150.0,4200.0,4025.0,4050.0,44272.0,180885700.0,41998038300.0,10369886,KOSPI,tradable_ohlcv
2003-03-24,4090.0,4100.0,4020.0,4020.0,30910.0,124774400.0,41686941720.0,10369886,KOSPI,tradable_ohlcv
2003-03-25,3760.0,3885.0,3725.0,3740.0,9068.0,34081270.0,38783373640.0,10369886,KOSPI,tradable_ohlcv
2003-03-26,3770.0,3940.0,3770.0,3850.0,5734.0,22036400.0,39924061100.0,10369886,KOSPI,tradable_ohlcv
2003-03-27,3775.0,4040.0,3700.0,4030.0,19266.0,76193380.0,41790640580.0,10369886,KOSPI,tradable_ohlcv
2003-03-28,3910.0,4000.0,3790.0,4000.0,23720.0,93282700.0,41479544000.0,10369886,KOSPI,tradable_ohlcv
2003-03-31,3900.0,3910.0,3825.0,3900.0,20670.0,80174100.0,40442555400.0,10369886,KOSPI,tradable_ohlcv
2003-04-01,3940.0,3950.0,3700.0,3730.0,2272.0,8490760.0,38679674780.0,10369886,KOSPI,tradable_ohlcv
2003-04-02,3740.0,3795.0,3680.0,3750.0,4340.0,16252950.0,38887072500.0,10369886,KOSPI,tradable_ohlcv
2003-04-03,4030.0,4030.0,3805.0,3820.0,1772.0,6836790.0,39612964520.0,10369886,KOSPI,tradable_ohlcv
2003-04-04,3880.0,3885.0,3750.0,3885.0,2670.0,10294100.0,40287007110.0,10369886,KOSPI,tradable_ohlcv
2003-04-07,4050.0,4240.0,3860.0,4125.0,91373.0,371904875.0,42775779750.0,10369886,KOSPI,tradable_ohlcv
2003-04-08,4040.0,4065.0,4015.0,4065.0,22000.0,88963350.0,42153586590.0,10369886,KOSPI,tradable_ohlcv
2003-04-09,4050.0,4050.0,3970.0,3970.0,16891.0,67739270.0,41168447420.0,10369886,KOSPI,tradable_ohlcv
2003-04-10,3920.0,4060.0,3920.0,4050.0,22340.0,89528600.0,41998038300.0,10369886,KOSPI,tradable_ohlcv
2003-04-11,4100.0,4350.0,4050.0,4130.0,31630.0,132197250.0,42827629180.0,10369886,KOSPI,tradable_ohlcv
2003-04-14,4300.0,4380.0,4140.0,4140.0,9538.0,40078820.0,42931328040.0,10369886,KOSPI,tradable_ohlcv
2003-04-15,4150.0,4200.0,4110.0,4170.0,6340.0,26322400.0,43242424620.0,10369886,KOSPI,tradable_ohlcv
2003-04-16,4170.0,4360.0,4170.0,4255.0,54220.0,230257400.0,44123864930.0,10369886,KOSPI,tradable_ohlcv
2003-04-17,4280.0,4280.0,4170.0,4190.0,2880.0,12050700.0,43449822340.0,10369886,KOSPI,tradable_ohlcv
2003-04-18,4290.0,4290.0,4160.0,4190.0,6280.0,26368600.0,43449822340.0,10369886,KOSPI,tradable_ohlcv
2003-04-21,3710.0,4130.0,3710.0,4120.0,18940.0,74931350.0,42723930320.0,10369886,KOSPI,tradable_ohlcv
2003-04-22,4200.0,4200.0,3920.0,3950.0,9570.0,38397800.0,40961049700.0,10369886,KOSPI,tradable_ohlcv
2003-04-23,4090.0,4090.0,4000.0,4050.0,19080.0,76946900.0,41998038300.0,10369886,KOSPI,tradable_ohlcv
2003-04-24,3980.0,4085.0,3980.0,4050.0,11860.0,47927500.0,41998038300.0,10369886,KOSPI,tradable_ohlcv
2003-04-25,3910.0,3910.0,3900.0,3900.0,12436.0,48508400.0,40442555400.0,10369886,KOSPI,tradable_ohlcv
2003-04-28,3890.0,3990.0,3840.0,3880.0,9060.0,35116650.0,40235157680.0,10369886,KOSPI,tradable_ohlcv
2003-04-29,3950.0,4090.0,3950.0,4085.0,1210.0,4864200.0,42360984310.0,10369886,KOSPI,tradable_ohlcv
2003-04-30,4170.0,4170.0,3925.0,4000.0,760.0,3024500.0,41479544000.0,10369886,KOSPI,tradable_ohlcv
2003-05-02,4250.0,4250.0,3950.0,4050.0,1060.0,4193650.0,41998038300.0,10369886,KOSPI,tradable_ohlcv
2003-05-06,4265.0,4265.0,4000.0,4100.0,410.0,1663650.0,42516532600.0,10369886,KOSPI,tradable_ohlcv
2003-05-07,4180.0,4180.0,4020.0,4020.0,3270.0,13333700.0,41686941720.0,10369886,KOSPI,tradable_ohlcv
2003-05-09,4020.0,4050.0,3970.0,4000.0,1440.0,5776400.0,41479544000.0,10369886,KOSPI,tradable_ohlcv
2003-05-12,4020.0,4210.0,4020.0,4110.0,9231.0,37971760.0,42620231460.0,10369886,KOSPI,tradable_ohlcv
2003-05-13,4200.0,4200.0,4000.0,4030.0,7390.0,30133750.0,41790640580.0,10369886,KOSPI,tradable_ohlcv
2003-05-14,4040.0,4040.0,4030.0,4040.0,11280.0,45546500.0,41894339440.0,10369886,KOSPI,tradable_ohlcv
2003-05-15,3955.0,4090.0,3955.0,4090.0,5000.0,20187200.0,42412833740.0,10369886,KOSPI,tradable_ohlcv
2003-05-16,4090.0,4090.0,3950.0,4010.0,5220.0,20905700.0,41583242860.0,10369886,KOSPI,tradable_ohlcv
2003-05-19,4000.0,4010.0,3930.0,4000.0,3160.0,12510900.0,41479544000.0,10369886,KOSPI,tradable_ohlcv
2003-05-20,3970.0,4000.0,3930.0,4000.0,17901.0,71053600.0,41479544000.0,10369886,KOSPI,tradable_ohlcv
2003-05-21,3910.0,4050.0,3910.0,3915.0,1181.0,4643415.0,40598103690.0,10369886,KOSPI,tradable_ohlcv
2003-05-22,4000.0,4000.0,3820.0,3900.0,26220.0,102111700.0,40442555400.0,10369886,KOSPI,tradable_ohlcv
2003-05-23,3900.0,4045.0,3900.0,3990.0,19040.0,75020600.0,41375845140.0,10369886,KOSPI,tradable_ohlcv
2003-05-26,4060.0,4060.0,3910.0,4000.0,12580.0,50274000.0,41479544000.0,10369886,KOSPI,tradable_ohlcv
2003-05-27,4080.0,4080.0,3940.0,3940.0,3704.0,14685360.0,40857350840.0,10369886,KOSPI,tradable_ohlcv
2003-05-28,4080.0,4090.0,3960.0,4000.0,12644.0,51158050.0,41479544000.0,10369886,KOSPI,tradable_ohlcv
2003-05-29,4010.0,4045.0,3975.0,4000.0,15050.0,60233400.0,41479544000.0,10369886,KOSPI,tradable_ohlcv
2003-05-30,4020.0,4020.0,3900.0,3970.0,17650.0,69470100.0,41168447420.0,10369886,KOSPI,tradable_ohlcv
2003-06-02,4030.0,4500.0,4000.0,4235.0,59228.0,253218730.0,43916467210.0,10369886,KOSPI,tradable_ohlcv
2003-06-03,4275.0,4275.0,4150.0,4245.0,26250.0,111140450.0,44020166070.0,10369886,KOSPI,tradable_ohlcv
2003-06-04,4380.0,4380.0,4210.0,4225.0,20980.0,89700100.0,43812768350.0,10369886,KOSPI,tradable_ohlcv
2003-06-05,4310.0,4370.0,4270.0,4270.0,20060.0,86527000.0,44279413220.0,10369886,KOSPI,tradable_ohlcv
2003-06-09,4290.0,4295.0,4210.0,4295.0,21342.0,91182390.0,44538660370.0,10369886,KOSPI,tradable_ohlcv
2003-06-10,4300.0,4445.0,4270.0,4385.0,12130.0,52507250.0,45471950110.0,10369886,KOSPI,tradable_ohlcv
2003-06-11,4385.0,4450.0,4335.0,4440.0,30470.0,134943000.0,46042293840.0,10369886,KOSPI,tradable_ohlcv
2003-06-12,4480.0,4490.0,4420.0,4480.0,7284.0,32515570.0,46457089280.0,10369886,KOSPI,tradable_ohlcv
2003-06-13,4530.0,4540.0,4460.0,4530.0,9050.0,40631750.0,46975583580.0,10369886,KOSPI,tradable_ohlcv
2003-06-16,4535.0,4585.0,4460.0,4510.0,20316.0,91724010.0,46768185860.0,10369886,KOSPI,tradable_ohlcv
2003-06-17,4600.0,4980.0,4600.0,4760.0,46640.0,221853000.0,49360657360.0,10369886,KOSPI,tradable_ohlcv
2003-06-18,4760.0,4850.0,4755.0,4755.0,24085.0,115374725.0,49308807930.0,10369886,KOSPI,tradable_ohlcv
2003-06-19,4680.0,5200.0,4575.0,4965.0,43860.0,215088800.0,51486483990.0,10369886,KOSPI,tradable_ohlcv
2003-06-20,4920.0,4925.0,4800.0,4800.0,18211.0,88278000.0,49775452800.0,10369886,KOSPI,tradable_ohlcv
2003-06-23,4750.0,4750.0,4500.0,4500.0,40861.0,187408050.0,46664487000.0,10369886,KOSPI,tradable_ohlcv
2003-06-24,4320.0,4500.0,4290.0,4345.0,17110.0,74111300.0,45057154670.0,10369886,KOSPI,tradable_ohlcv
2003-06-25,4400.0,4435.0,4330.0,4330.0,35460.0,154493700.0,44901606380.0,10369886,KOSPI,tradable_ohlcv
2003-06-26,4330.0,4380.0,4270.0,4370.0,10040.0,43265350.0,45316401820.0,10369886,KOSPI,tradable_ohlcv
2003-06-27,4395.0,4415.0,4200.0,4285.0,64047.0,276673045.0,44434961510.0,10369886,KOSPI,tradable_ohlcv
2003-06-30,4225.0,4375.0,4190.0,4275.0,17830.0,75848550.0,44331262650.0,10369886,KOSPI,tradable_ohlcv
2003-07-01,4205.0,4275.0,4205.0,4265.0,11760.0,49867200.0,44227563790.0,10369886,KOSPI,tradable_ohlcv
2003-07-02,4290.0,4360.0,4250.0,4330.0,55050.0,235698150.0,44901606380.0,10369886,KOSPI,tradable_ohlcv
2003-07-03,4400.0,4415.0,4235.0,4265.0,57130.0,245853700.0,44227563790.0,10369886,KOSPI,tradable_ohlcv
2003-07-04,4255.0,4320.0,4240.0,4320.0,9560.0,41070750.0,44797907520.0,10369886,KOSPI,tradable_ohlcv
2003-07-07,4300.0,4490.0,4300.0,4485.0,10348.0,45616830.0,46508938710.0,10369886,KOSPI,tradable_ohlcv
2003-07-08,4600.0,4600.0,4500.0,4510.0,41910.0,190564450.0,46768185860.0,10369886,KOSPI,tradable_ohlcv
2003-07-09,4550.0,4650.0,4510.0,4560.0,19240.0,87587700.0,47286680160.0,10369886,KOSPI,tradable_ohlcv
2003-07-10,4560.0,4640.0,4520.0,4520.0,24200.0,111125700.0,46871884720.0,10369886,KOSPI,tradable_ohlcv
2003-07-11,4400.0,4500.0,4400.0,4460.0,11720.0,52107150.0,46249691560.0,10369886,KOSPI,tradable_ohlcv
2003-07-14,4350.0,4620.0,4350.0,4555.0,14190.0,64299750.0,47234830730.0,10369886,KOSPI,tradable_ohlcv
2003-07-15,4555.0,4600.0,4430.0,4460.0,18020.0,80835500.0,46249691560.0,10369886,KOSPI,tradable_ohlcv
2003-07-16,4430.0,4540.0,4315.0,4370.0,13140.0,57768100.0,45316401820.0,10369886,KOSPI,tradable_ohlcv
2003-07-18,4265.0,4300.0,4210.0,4255.0,12680.0,53885600.0,44123864930.0,10369886,KOSPI,tradable_ohlcv
2003-07-21,4385.0,4385.0,4180.0,4280.0,6730.0,28500900.0,44383112080.0,10369886,KOSPI,tradable_ohlcv
2003-07-22,4250.0,4300.0,4205.0,4280.0,8240.0,35073650.0,44383112080.0,10369886,KOSPI,tradable_ohlcv
2003-07-23,4280.0,4290.0,4220.0,4220.0,4450.0,18920350.0,43760918920.0,10369886,KOSPI,tradable_ohlcv
2003-07-24,4220.0,4360.0,4185.0,4345.0,9750.0,41486550.0,45057154670.0,10369886,KOSPI,tradable_ohlcv
2003-07-25,4215.0,4300.0,4215.0,4295.0,2180.0,9257650.0,44538660370.0,10369886,KOSPI,tradable_ohlcv
2003-07-28,4310.0,4400.0,4290.0,4295.0,17300.0,74559350.0,44538660370.0,10369886,KOSPI,tradable_ohlcv
2003-07-29,4300.0,4300.0,4220.0,4230.0,10210.0,43382250.0,43864617780.0,10369886,KOSPI,tradable_ohlcv
2003-07-30,4250.0,4290.0,4190.0,4280.0,13450.0,56974650.0,44383112080.0,10369886,KOSPI,tradable_ohlcv
2003-07-31,4210.0,4500.0,4210.0,4500.0,22600.0,97090100.0,46664487000.0,10369886,KOSPI,tradable_ohlcv
2003-08-01,4400.0,4490.0,4350.0,4400.0,930.0,4090800.0,45627498400.0,10369886,KOSPI,tradable_ohlcv
2003-08-04,4275.0,4385.0,4230.0,4310.0,8480.0,36372100.0,44694208660.0,10369886,KOSPI,tradable_ohlcv
2003-08-05,4250.0,4330.0,4220.0,4290.0,4520.0,19290650.0,44486810940.0,10369886,KOSPI,tradable_ohlcv
2003-08-06,4200.0,4250.0,4015.0,4250.0,12070.0,50584400.0,44072015500.0,10369886,KOSPI,tradable_ohlcv
2003-08-07,4200.0,4275.0,4160.0,4200.0,2150.0,8997100.0,43553521200.0,10369886,KOSPI,tradable_ohlcv
2003-08-08,4200.0,4255.0,4170.0,4200.0,2880.0,12045100.0,43553521200.0,10369886,KOSPI,tradable_ohlcv
2003-08-11,4150.0,4195.0,4080.0,4140.0,8440.0,34791000.0,42931328040.0,10369886,KOSPI,tradable_ohlcv
2003-08-12,4190.0,4190.0,4110.0,4175.0,8909.0,36978975.0,43294274050.0,10369886,KOSPI,tradable_ohlcv
2003-08-13,4220.0,4220.0,4140.0,4145.0,4919.0,20415755.0,42983177470.0,10369886,KOSPI,tradable_ohlcv
2003-08-14,4120.0,4300.0,4120.0,4225.0,18440.0,77362850.0,43812768350.0,10369886,KOSPI,tradable_ohlcv
2003-08-18,4260.0,4300.0,4230.0,4285.0,8750.0,37201350.0,44434961510.0,10369886,KOSPI,tradable_ohlcv
2003-08-19,4300.0,4340.0,4240.0,4250.0,5971.0,25450500.0,44072015500.0,10369886,KOSPI,tradable_ohlcv
2003-08-20,4220.0,4265.0,4150.0,4150.0,5970.0,25126800.0,43035026900.0,10369886,KOSPI,tradable_ohlcv
2003-08-21,4200.0,4500.0,4155.0,4460.0,26540.0,114622850.0,46249691560.0,10369886,KOSPI,tradable_ohlcv
2003-08-22,4530.0,4530.0,4355.0,4405.0,21790.0,95600450.0,45679347830.0,10369886,KOSPI,tradable_ohlcv
2003-08-25,4350.0,4490.0,4350.0,4420.0,6390.0,28228200.0,45834896120.0,10369886,KOSPI,tradable_ohlcv
2003-08-26,4430.0,4430.0,4360.0,4400.0,13070.0,57273800.0,45627498400.0,10369886,KOSPI,tradable_ohlcv
2003-08-27,4445.0,4650.0,4400.0,4485.0,90440.0,408138450.0,46508938710.0,10369886,KOSPI,tradable_ohlcv
2003-08-28,4495.0,4495.0,4325.0,4420.0,9950.0,43634450.0,45834896120.0,10369886,KOSPI,tradable_ohlcv
2003-08-29,4335.0,4430.0,4325.0,4415.0,12430.0,54393400.0,45783046690.0,10369886,KOSPI,tradable_ohlcv
2003-09-01,4490.0,4490.0,4400.0,4460.0,1530.0,6755050.0,46249691560.0,10369886,KOSPI,tradable_ohlcv
2003-09-02,4400.0,4495.0,4400.0,4460.0,15559.0,68715490.0,46249691560.0,10369886,KOSPI,tradable_ohlcv
2003-09-03,4500.0,4570.0,4370.0,4375.0,16130.0,71359300.0,45368251250.0,10369886,KOSPI,tradable_ohlcv
2003-09-04,4420.0,4420.0,4350.0,4390.0,6571.0,28673290.0,45523799540.0,10369886,KOSPI,tradable_ohlcv
2003-09-05,4350.0,4410.0,4350.0,4395.0,2280.0,9969600.0,45575648970.0,10369886,KOSPI,tradable_ohlcv
2003-09-08,4410.0,4410.0,4300.0,4300.0,660.0,2854000.0,44590509800.0,10369886,KOSPI,tradable_ohlcv
2003-09-09,4390.0,4390.0,4300.0,4325.0,1680.0,7308500.0,44849756950.0,10369886,KOSPI,tradable_ohlcv
2003-09-15,4400.0,4400.0,4300.0,4300.0,1410.0,6065300.0,44590509800.0,10369886,KOSPI,tradable_ohlcv
2003-09-16,4305.0,4425.0,4285.0,4320.0,9070.0,39208150.0,44797907520.0,10369886,KOSPI,tradable_ohlcv
2003-09-17,4410.0,4410.0,4275.0,4280.0,27110.0,117014900.0,44383112080.0,10369886,KOSPI,tradable_ohlcv
2003-09-18,4370.0,4370.0,4200.0,4235.0,7100.0,30121650.0,43916467210.0,10369886,KOSPI,tradable_ohlcv
2003-09-19,4190.0,4355.0,4150.0,4150.0,16980.0,70916800.0,43035026900.0,10369886,KOSPI,tradable_ohlcv
2003-09-22,4135.0,4135.0,3900.0,4000.0,15110.0,60792950.0,41479544000.0,10369886,KOSPI,tradable_ohlcv
2003-09-23,3900.0,3955.0,3800.0,3950.0,11650.0,45094350.0,40961049700.0,10369886,KOSPI,tradable_ohlcv
2003-09-24,3960.0,4090.0,3865.0,3955.0,6771.0,26835305.0,41012899130.0,10369886,KOSPI,tradable_ohlcv
2003-09-25,3890.0,4070.0,3800.0,3920.0,6730.0,26207850.0,40649953120.0,10369886,KOSPI,tradable_ohlcv
2003-09-26,3860.0,3940.0,3800.0,3800.0,1920.0,7347450.0,39405566800.0,10369886,KOSPI,tradable_ohlcv
2003-09-29,3750.0,3820.0,3750.0,3810.0,8156.0,30974310.0,39509265660.0,10369886,KOSPI,tradable_ohlcv
2003-09-30,3810.0,3900.0,3800.0,3900.0,13300.0,51567550.0,40442555400.0,10369886,KOSPI,tradable_ohlcv
2003-10-01,3810.0,3885.0,3800.0,3820.0,2410.0,9190550.0,39612964520.0,10369886,KOSPI,tradable_ohlcv
2003-10-02,3950.0,3950.0,3820.0,3820.0,11860.0,46118100.0,39612964520.0,10369886,KOSPI,tradable_ohlcv
2003-10-06,3800.0,3940.0,3800.0,3835.0,4880.0,18902800.0,39768512810.0,10369886,KOSPI,tradable_ohlcv
2003-10-07,3820.0,3925.0,3820.0,3840.0,8050.0,31103050.0,39820362240.0,10369886,KOSPI,tradable_ohlcv
2003-10-08,3840.0,3905.0,3830.0,3830.0,7350.0,28203000.0,39716663380.0,10369886,KOSPI,tradable_ohlcv
2003-10-09,3900.0,3905.0,3830.0,3850.0,1670.0,6446400.0,39924061100.0,10369886,KOSPI,tradable_ohlcv
2003-10-10,3885.0,4190.0,3885.0,4100.0,23400.0,94063750.0,42516532600.0,10369886,KOSPI,tradable_ohlcv
2003-10-13,4030.0,4040.0,3900.0,3980.0,9760.0,38832900.0,41272146280.0,10369886,KOSPI,tradable_ohlcv
2003-10-14,3980.0,4090.0,3960.0,4010.0,16800.0,67050500.0,41583242860.0,10369886,KOSPI,tradable_ohlcv
2003-10-15,4005.0,4010.0,3930.0,3990.0,6470.0,25781550.0,41375845140.0,10369886,KOSPI,tradable_ohlcv
2003-10-16,3995.0,3995.0,3890.0,3990.0,7210.0,28413150.0,41375845140.0,10369886,KOSPI,tradable_ohlcv
2003-10-17,3970.0,4025.0,3920.0,3985.0,3000.0,11842250.0,41323995710.0,10369886,KOSPI,tradable_ohlcv
2003-10-20,3810.0,3965.0,3810.0,3910.0,5740.0,22488050.0,40546254260.0,10369886,KOSPI,tradable_ohlcv
2003-10-21,3910.0,3920.0,3780.0,3890.0,4690.0,18023600.0,40338856540.0,10369886,KOSPI,tradable_ohlcv
2003-10-22,3825.0,3865.0,3800.0,3800.0,7085.0,27078050.0,39405566800.0,10369886,KOSPI,tradable_ohlcv
2003-10-23,3790.0,3810.0,3760.0,3810.0,1000.0,3776400.0,39509265660.0,10369886,KOSPI,tradable_ohlcv
2003-10-24,3810.0,3810.0,3740.0,3810.0,5080.0,19219400.0,39509265660.0,10369886,KOSPI,tradable_ohlcv
2003-10-27,3740.0,3800.0,3730.0,3760.0,2370.0,8915100.0,38990771360.0,10369886,KOSPI,tradable_ohlcv
2003-10-28,3740.0,3840.0,3740.0,3840.0,20460.0,77990200.0,39820362240.0,10369886,KOSPI,tradable_ohlcv
2003-10-29,3820.0,3880.0,3820.0,3850.0,8210.0,31548400.0,39924061100.0,10369886,KOSPI,tradable_ohlcv
2003-10-30,3840.0,3840.0,3765.0,3800.0,4940.0,18714350.0,39405566800.0,10369886,KOSPI,tradable_ohlcv
2003-10-31,3760.0,3840.0,3715.0,3840.0,7550.0,28601650.0,39820362240.0,10369886,KOSPI,tradable_ohlcv
2003-11-03,3780.0,3840.0,3770.0,3785.0,2480.0,9412350.0,39250018510.0,10369886,KOSPI,tradable_ohlcv
2003-11-04,3840.0,3910.0,3810.0,3830.0,11310.0,43406100.0,39716663380.0,10369886,KOSPI,tradable_ohlcv
2003-11-05,3805.0,3940.0,3805.0,3840.0,12301.0,47212990.0,39820362240.0,10369886,KOSPI,tradable_ohlcv
2003-11-06,3930.0,3945.0,3830.0,3935.0,5641.0,21924735.0,40805501410.0,10369886,KOSPI,tradable_ohlcv
2003-11-07,3900.0,3990.0,3850.0,3990.0,4470.0,17593100.0,41375845140.0,10369886,KOSPI,tradable_ohlcv
2003-11-10,3930.0,4000.0,3865.0,3910.0,5360.0,21290650.0,40546254260.0,10369886,KOSPI,tradable_ohlcv
2003-11-11,3910.0,3990.0,3830.0,3965.0,8290.0,32246650.0,41116597990.0,10369886,KOSPI,tradable_ohlcv
2003-11-12,3965.0,3965.0,3855.0,3860.0,9970.0,38605700.0,40027759960.0,10369886,KOSPI,tradable_ohlcv
