d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,16000.0,16050.0,15600.0,15650.0,5400.0,85763100.0,162288715900.0,10369886,KOSPI,tradable_ohlcv
2016-01-05,15650.0,15700.0,15250.0,15250.0,10269.0,158524550.0,158140761500.0,10369886,KOSPI,tradable_ohlcv
2016-01-06,15450.0,15600.0,15300.0,15500.0,8727.0,134845500.0,160733233000.0,10369886,KOSPI,tradable_ohlcv
2016-01-07,15500.0,15550.0,15250.0,15550.0,4787.0,73628850.0,161251727300.0,10369886,KOSPI,tradable_ohlcv
2016-01-08,15400.0,15400.0,14850.0,14950.0,16553.0,249822000.0,155029795700.0,10369886,KOSPI,tradable_ohlcv
2016-01-11,15000.0,15100.0,14450.0,14450.0,8070.0,119150400.0,149844852700.0,10369886,KOSPI,tradable_ohlcv
2016-01-12,14800.0,14900.0,14700.0,14800.0,4823.0,71371750.0,153474312800.0,10369886,KOSPI,tradable_ohlcv
2016-01-13,14800.0,15500.0,14800.0,14900.0,5251.0,78381900.0,154511301400.0,10369886,KOSPI,tradable_ohlcv
2016-01-14,14900.0,15350.0,14700.0,14900.0,6439.0,95581200.0,154511301400.0,10369886,KOSPI,tradable_ohlcv
2016-01-15,14850.0,15300.0,14850.0,15300.0,11696.0,174719200.0,158659255800.0,10369886,KOSPI,tradable_ohlcv
2016-01-18,15450.0,15450.0,14950.0,15300.0,4344.0,65730550.0,158659255800.0,10369886,KOSPI,tradable_ohlcv
2016-01-19,15650.0,15650.0,14950.0,15150.0,4748.0,72148700.0,157103772900.0,10369886,KOSPI,tradable_ohlcv
2016-01-20,15450.0,15450.0,14400.0,14800.0,9835.0,146560200.0,153474312800.0,10369886,KOSPI,tradable_ohlcv
2016-01-21,14900.0,15600.0,14800.0,14850.0,2063.0,30941550.0,153992807100.0,10369886,KOSPI,tradable_ohlcv
2016-01-22,14900.0,15400.0,14900.0,15050.0,3459.0,51924750.0,156066784300.0,10369886,KOSPI,tradable_ohlcv
2016-01-25,15200.0,15200.0,15050.0,15100.0,1941.0,29357300.0,156585278600.0,10369886,KOSPI,tradable_ohlcv
2016-01-26,15050.0,15200.0,14900.0,15100.0,3375.0,50691200.0,156585278600.0,10369886,KOSPI,tradable_ohlcv
2016-01-27,15100.0,15600.0,15100.0,15400.0,1735.0,26475200.0,159696244400.0,10369886,KOSPI,tradable_ohlcv
2016-01-28,15650.0,15900.0,15350.0,15550.0,2476.0,38597100.0,161251727300.0,10369886,KOSPI,tradable_ohlcv
2016-01-29,15700.0,15700.0,15500.0,15700.0,1869.0,29197450.0,162807210200.0,10369886,KOSPI,tradable_ohlcv
2016-02-01,15700.0,15900.0,15650.0,15800.0,3636.0,57161550.0,163844198800.0,10369886,KOSPI,tradable_ohlcv
2016-02-02,15600.0,15650.0,15300.0,15650.0,2768.0,42905600.0,162288715900.0,10369886,KOSPI,tradable_ohlcv
2016-02-03,15400.0,15650.0,15400.0,15650.0,1788.0,27705550.0,162288715900.0,10369886,KOSPI,tradable_ohlcv
2016-02-04,15850.0,15850.0,15600.0,15750.0,932.0,14680400.0,163325704500.0,10369886,KOSPI,tradable_ohlcv
2016-02-05,15750.0,15850.0,15700.0,15850.0,836.0,13204700.0,164362693100.0,10369886,KOSPI,tradable_ohlcv
2016-02-11,15650.0,15650.0,15250.0,15350.0,1324.0,20352750.0,159177750100.0,10369886,KOSPI,tradable_ohlcv
2016-02-12,15400.0,15400.0,14700.0,14950.0,7290.0,108385050.0,155029795700.0,10369886,KOSPI,tradable_ohlcv
2016-02-15,15300.0,15400.0,15000.0,15000.0,493.0,7491800.0,155548290000.0,10369886,KOSPI,tradable_ohlcv
2016-02-16,15200.0,15350.0,14800.0,15200.0,5239.0,78626550.0,157622267200.0,10369886,KOSPI,tradable_ohlcv
2016-02-17,15200.0,15250.0,14950.0,14950.0,3116.0,46779950.0,155029795700.0,10369886,KOSPI,tradable_ohlcv
2016-02-18,15050.0,15250.0,15000.0,15050.0,7617.0,114327000.0,156066784300.0,10369886,KOSPI,tradable_ohlcv
2016-02-19,15150.0,15200.0,15050.0,15100.0,1545.0,23387450.0,156585278600.0,10369886,KOSPI,tradable_ohlcv
2016-02-22,15150.0,15250.0,15100.0,15250.0,610.0,9271400.0,158140761500.0,10369886,KOSPI,tradable_ohlcv
2016-02-23,15250.0,15350.0,15200.0,15300.0,3338.0,50870650.0,158659255800.0,10369886,KOSPI,tradable_ohlcv
2016-02-24,15200.0,15500.0,15200.0,15350.0,1232.0,18843750.0,159177750100.0,10369886,KOSPI,tradable_ohlcv
2016-02-25,15350.0,15500.0,15200.0,15450.0,3537.0,53993650.0,160214738700.0,10369886,KOSPI,tradable_ohlcv
2016-02-26,15600.0,16400.0,15500.0,15700.0,12664.0,198130750.0,162807210200.0,10369886,KOSPI,tradable_ohlcv
